Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,178.19000244140625,178.25,176.00999450683594,176.00999450683594,0
2022-02-14 09:31:00-05:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,544
2022-02-14 09:42:00-05:00,177.11000061035156,177.11000061035156,176.89999389648438,176.89999389648438,264
2022-02-14 09:43:00-05:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,214
2022-02-14 09:45:00-05:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,474
2022-02-14 09:51:00-05:00,178.0,178.0,177.86000061035156,177.86000061035156,407
2022-02-14 09:52:00-05:00,178.0,178.0,177.50999450683594,177.50999450683594,4934
2022-02-14 09:53:00-05:00,177.8300018310547,178.16000366210938,177.8300018310547,178.16000366210938,2820
2022-02-14 09:54:00-05:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,240
2022-02-14 09:55:00-05:00,178.0,178.0,178.0,178.0,759
2022-02-14 09:57:00-05:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,285
2022-02-14 09:58:00-05:00,178.0,178.0,177.72000122070312,178.0,200
2022-02-14 09:59:00-05:00,177.92999267578125,178.0,176.63999938964844,176.63999938964844,9539
2022-02-14 10:00:00-05:00,176.24000549316406,176.24000549316406,176.24000549316406,176.24000549316406,154
2022-02-14 10:01:00-05:00,176.26499938964844,177.19000244140625,176.10000610351562,177.19000244140625,6670
2022-02-14 10:02:00-05:00,175.35000610351562,175.35000610351562,175.25,175.25,402
2022-02-14 10:03:00-05:00,175.50999450683594,175.86000061035156,174.47999572753906,174.47999572753906,2395
2022-02-14 10:04:00-05:00,174.44000244140625,174.49000549316406,174.44000244140625,174.49000549316406,328
2022-02-14 10:05:00-05:00,174.69000244140625,175.55999755859375,174.69000244140625,175.55999755859375,1309
2022-02-14 10:06:00-05:00,173.8300018310547,175.3300018310547,173.8300018310547,174.80999755859375,713
2022-02-14 10:07:00-05:00,174.80999755859375,176.5800018310547,174.11000061035156,175.36000061035156,3319
2022-02-14 10:08:00-05:00,176.27000427246094,176.47999572753906,176.27000427246094,176.47999572753906,668
2022-02-14 10:10:00-05:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,156
2022-02-14 10:12:00-05:00,177.19000244140625,177.8800048828125,176.72999572753906,177.8800048828125,1183
2022-02-14 10:13:00-05:00,177.88999938964844,178.74000549316406,177.88999938964844,178.74000549316406,741
2022-02-14 10:15:00-05:00,177.0399932861328,178.0,177.0399932861328,177.23500061035156,1419
2022-02-14 10:16:00-05:00,177.23500061035156,177.32000732421875,176.7449951171875,176.7449951171875,2666
2022-02-14 10:18:00-05:00,177.19000244140625,177.19000244140625,177.1699981689453,177.17999267578125,605
2022-02-14 10:19:00-05:00,177.35000610351562,178.3300018310547,176.77999877929688,176.77999877929688,3114
2022-02-14 10:21:00-05:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,397
2022-02-14 10:23:00-05:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,291
2022-02-14 10:24:00-05:00,178.27999877929688,179.0800018310547,177.1309051513672,178.97999572753906,6029
2022-02-14 10:25:00-05:00,179.0800018310547,179.0800018310547,179.0800018310547,179.0800018310547,226
2022-02-14 10:26:00-05:00,178.2100067138672,178.2100067138672,178.2100067138672,178.2100067138672,670
2022-02-14 10:27:00-05:00,178.50999450683594,178.50999450683594,178.19000244140625,178.19000244140625,712
2022-02-14 10:28:00-05:00,178.4199981689453,178.72000122070312,178.24000549316406,178.72000122070312,950
2022-02-14 10:31:00-05:00,178.72000122070312,178.72000122070312,178.27999877929688,178.7100067138672,2192
2022-02-14 10:34:00-05:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,150
2022-02-14 10:35:00-05:00,178.63999938964844,178.63999938964844,178.38999938964844,178.38999938964844,626
