Date,Open,High,Low,Close,Volume
1986-09-24,0.0,4.725365133846508,4.4628448486328125,4.4628448486328125,426600.0
1986-09-25,0.0,4.550351649517166,4.200324353047141,4.375337600708008,539040.0
1986-09-26,0.0,4.550352096557617,4.200324765699841,4.550352096557617,233520.0
1986-09-29,0.0,4.550352096557617,4.375338030554544,4.550352096557617,29760.0
1986-09-30,0.0,4.637858328410784,4.375338030554544,4.550352096557617,108960.0
1986-10-01,0.0,4.637858328410784,4.550352096557617,4.550352096557617,16680.0
1986-10-02,0.0,4.637858328410784,4.550352096557617,4.550352096557617,8040.0
1986-10-03,0.0,4.637858328410784,4.550352096557617,4.550352096557617,36000.0
1986-10-06,0.0,4.637859344482422,4.550353093458209,4.637859344482422,40320.0
1986-10-07,0.0,4.637859344482422,4.550353093458209,4.637859344482422,20160.0
1986-10-08,0.0,4.8128743171691895,4.550353914435392,4.8128743171691895,19680.0
1986-10-09,0.0,5.250408272994192,4.900380787745005,4.987887859344482,22320.0
1986-10-10,0.0,5.512925810245411,5.075392282830925,5.337912559509277,57600.0
1986-10-13,0.0,5.425418784303192,5.337912559509277,5.337912559509277,10320.0
1986-10-14,0.0,5.512925810245411,5.337912559509277,5.337912559509277,114600.0
1986-10-15,0.0,5.337912818611439,5.075392529190358,5.250405788421631,47160.0
1986-10-16,0.0,5.250405788421631,5.162898758231822,5.250405788421631,4200.0
1986-10-17,0.0,5.337912559509277,5.162898507624838,5.337912559509277,39360.0
1986-10-20,0.0,5.425419807434082,5.250406523693775,5.425419807434082,8280.0
1986-10-21,0.0,5.425419807434082,5.425419807434082,5.425419807434082,7320.0
1986-10-22,0.0,5.4254190476529045,5.250405788421631,5.250405788421631,4440.0
1986-10-23,0.0,5.425419807434082,5.250406523693775,5.425419807434082,107880.0
1986-10-24,0.0,5.425419807434082,5.337913566138157,5.425419807434082,21000.0
1986-10-27,0.0,5.425419807434082,5.425419807434082,5.425419807434082,31800.0
1986-10-28,0.0,5.68794059753418,5.42542024993801,5.68794059753418,20640.0
1986-10-29,0.0,5.862954616546631,5.600434272539297,5.862954616546631,55440.0
1986-10-30,0.0,6.037967681884766,5.862954392937599,6.037967681884766,15000.0
1986-10-31,0.0,6.125473499298095,5.86295321791601,6.125473499298096,6840.0
1986-11-03,0.0,6.300487041473389,6.125473779593024,6.300487041473389,7800.0
1986-11-04,0.0,6.387993812561035,6.125473529868778,6.387993812561035,21720.0
1986-11-05,0.0,6.563007067306432,6.212979756667314,6.387993812561035,88800.0
1986-11-06,0.0,6.650515352905612,6.475501263915678,6.5630083084106445,42960.0
1986-11-07,0.0,6.650514602661133,6.475500533414534,6.650514602661133,13800.0
1986-11-10,0.0,6.650515352905612,6.5630083084106445,6.5630083084106445,5760.0
1986-11-11,0.0,6.738020896911621,6.563007627234824,6.738020896911621,38040.0
1986-11-12,0.0,6.913033962249756,6.563006672658542,6.913033962249756,26760.0
1986-11-13,0.0,7.088047206471225,6.913033962249756,6.913033962249756,18360.0
1986-11-14,0.0,7.088047206471225,6.825526939564884,6.913033962249756,37200.0
1986-11-17,0.0,6.825528640747071,6.5630083084106445,6.5630083084106445,18960.0
1986-11-18,0.0,6.650515143977653,6.475501060485841,6.47550106048584,6360.0
1986-11-19,0.0,6.475501060485841,6.300487778142477,6.47550106048584,36120.0
1986-11-20,0.0,6.563008102231747,6.300487778142477,6.47550106048584,16920.0
1986-11-21,6.475501060485841,6.475501060485841,6.475501060485841,6.47550106048584,0.0
1986-11-24,0.0,6.5630083084106445,6.387995020569186,6.5630083084106445,3360.0
1986-11-25,0.0,6.563007067306432,6.387993812561035,6.387993812561035,2640.0
1986-11-26,0.0,6.650515143977653,6.387994819888384,6.47550106048584,3600.0
1986-11-28,6.475501060485841,6.475501060485841,6.475501060485841,6.47550106048584,0.0
1986-12-01,0.0,6.650514602661133,6.475500533414534,6.650514602661133,840.0
1986-12-02,0.0,6.650514602661133,6.475500533414534,6.650514602661133,9600.0
1986-12-03,0.0,6.650514602661133,6.650514602661133,6.650514602661133,13320.0
1986-12-04,0.0,6.650514602661133,6.475500533414534,6.650514602661133,3960.0
1986-12-05,0.0,6.650515352905612,6.475501263915678,6.5630083084106445,14880.0
1986-12-08,0.0,6.650514602661133,6.5630075680378335,6.650514602661133,6000.0
1986-12-09,0.0,6.650515352905612,6.5630083084106445,6.5630083084106445,24120.0
1986-12-10,6.5630083084106445,6.5630083084106445,6.5630083084106445,6.5630083084106445,0.0
1986-12-11,0.0,6.5630083084106445,6.5630083084106445,6.5630083084106445,600.0
1986-12-12,0.0,6.475501060485841,6.475501060485841,6.47550106048584,2400.0
1986-12-15,0.0,6.475501060485841,6.475501060485841,6.47550106048584,3000.0
1986-12-16,0.0,6.563008102231747,6.387994819888384,6.47550106048584,62760.0
1986-12-17,0.0,6.650514095253293,6.387993812561035,6.387993812561035,2040.0
1986-12-18,0.0,6.5630073348681135,6.300487041473389,6.300487041473389,16080.0
1986-12-19,0.0,6.475500303353753,6.300487041473389,6.300487041473389,1800.0
1986-12-22,0.0,6.300487041473389,6.300487041473389,6.300487041473389,4080.0
1986-12-23,0.0,6.475500007041996,6.125473499298095,6.125473499298096,23400.0
1986-12-24,0.0,6.037967959873781,5.862954662868974,5.950460910797119,125400.0
1986-12-26,0.0,6.037967681884766,5.950460636836943,6.037967681884766,1440.0
1986-12-29,6.037967681884766,6.037967681884766,6.037967681884766,6.037967681884766,0.0
1986-12-30,0.0,6.037967681884766,5.862954392937599,6.037967681884766,37920.0
1986-12-31,0.0,6.037967912168684,5.862954616546631,5.862954616546631,14160.0
1987-01-02,0.0,6.387993812561035,6.037966501921917,6.387993812561035,34560.0
1987-01-05,0.0,6.5630083084106445,6.387995020569186,6.5630083084106445,129240.0
1987-01-06,0.0,6.563008102231747,6.475501060485841,6.47550106048584,18600.0
1987-01-07,0.0,6.563008102231747,6.387994819888384,6.47550106048584,39840.0
1987-01-08,0.0,6.650515352905612,6.5630083084106445,6.5630083084106445,9000.0
1987-01-09,6.5630083084106445,6.5630083084106445,6.5630083084106445,6.5630083084106445,0.0
1987-01-12,0.0,6.825527667999268,6.650514405100022,6.825527667999268,12840.0
1987-01-13,0.0,7.088049211284608,6.825528870125918,7.000542163848877,24600.0
1987-01-14,0.0,7.088049411773682,7.000542361862769,7.088049411773682,7680.0
1987-01-15,0.0,7.175556258720338,7.000542163848878,7.000542163848877,71520.0
1987-01-16,0.0,7.175556461684593,6.913036113100382,7.088049411773682,74640.0
1987-01-19,0.0,7.175556258720338,7.000542163848878,7.000542163848877,48600.0
1987-01-20,0.0,7.175556258720338,7.000542163848878,7.000542163848877,12960.0
1987-01-21,0.0,7.17555570602417,7.000541624633144,7.17555570602417,3000.0
1987-01-22,0.0,7.17555570602417,7.000541624633144,7.17555570602417,34680.0
1987-01-23,0.0,7.17555570602417,7.088048665328657,7.17555570602417,61920.0
1987-01-26,0.0,7.17555570602417,7.000541624633144,7.17555570602417,23400.0
1987-01-27,0.0,7.17555570602417,7.088048665328657,7.17555570602417,4680.0
1987-01-28,0.0,7.175556461684593,7.088049411773682,7.088049411773682,2040.0
1987-01-29,0.0,7.263061945571242,7.088048665328657,7.17555570602417,17160.0
1987-01-30,0.0,7.17555570602417,7.088048665328657,7.17555570602417,9240.0
1987-02-02,0.0,7.175556258720338,7.000542163848878,7.000542163848877,9000.0
1987-02-03,0.0,7.000541202001014,6.475500591822229,6.738020896911621,17400.0
1987-02-04,0.0,6.738020896911621,6.563007627234824,6.738020896911621,3360.0
1987-02-05,0.0,7.088049211284608,6.738021822690189,7.000542163848877,128040.0
1987-02-06,0.0,7.088049211284608,7.000542163848878,7.000542163848877,65400.0
1987-02-09,0.0,7.088049411773682,7.000542361862769,7.088049411773682,253320.0
1987-02-10,0.0,7.088049411773682,7.000542361862769,7.088049411773682,31320.0
1987-02-11,0.0,7.088049411773682,7.000542361862769,7.088049411773682,88680.0
1987-02-12,0.0,7.350570006793655,7.000542596563487,7.263062953948975,138240.0
1987-02-13,0.0,7.963118364566763,7.175557234043081,7.875611305236816,220800.0
1987-02-17,0.0,9.45073075727983,8.138129263213186,8.663169860839844,237600.0
1987-02-18,0.0,8.925689405801716,8.663169129160488,8.750676155090332,117480.0
1987-02-19,0.0,8.75067689416041,8.488156595347082,8.663169860839844,89400.0
1987-02-20,0.0,8.663169578452527,8.400649288196389,8.48815631866455,41760.0
1987-02-23,0.0,8.663169860839844,8.488156595347082,8.663169860839844,152880.0
1987-02-24,0.0,8.663169644045759,8.48815638293267,8.575662612915039,29520.0
1987-02-25,0.0,8.575662547984365,8.48815631866455,8.48815631866455,28320.0
1987-02-26,0.0,8.663169644045759,8.48815638293267,8.575662612915039,122880.0
1987-02-27,0.0,8.575662612915039,8.400649351801949,8.575662612915039,60840.0
1987-03-02,0.0,8.575664273082385,8.400650978088379,8.400650978088379,33840.0
1987-03-03,0.0,8.575664273082385,8.400650978088379,8.400650978088379,10200.0
1987-03-04,0.0,8.48815631866455,8.313142257728227,8.48815631866455,16320.0
1987-03-05,0.0,8.48815631866455,8.400649288196389,8.48815631866455,6120.0
1987-03-06,0.0,8.48815631866455,8.400649288196389,8.48815631866455,50280.0
1987-03-09,0.0,8.488158026159635,8.313143930017123,8.400650978088379,22320.0
1987-03-10,0.0,8.48815631866455,8.400649288196389,8.48815631866455,3720.0
1987-03-11,0.0,8.488158026159635,8.400650978088379,8.400650978088379,9120.0
1987-03-12,0.0,8.400650978088379,8.313143930017123,8.400650978088379,61320.0
1987-03-13,0.0,8.400649812418079,8.313142776489258,8.313142776489258,9840.0
1987-03-16,0.0,8.400650978088379,8.313143930017123,8.400650978088379,6600.0
1987-03-17,0.0,8.400649812418079,8.313142776489258,8.313142776489258,52560.0
1987-03-18,0.0,8.400650978088379,8.313143930017123,8.400650978088379,23400.0
1987-03-19,0.0,8.400649812418079,8.313142776489258,8.313142776489258,17880.0
1987-03-20,0.0,8.48815631866455,8.313142257728227,8.48815631866455,24600.0
1987-03-23,0.0,8.750676155090332,8.40064885251926,8.750676155090332,57600.0
1987-03-24,0.0,8.925689697265625,8.66316941205193,8.925689697265625,18120.0
1987-03-25,0.0,8.925689475958478,8.83818244934082,8.83818244934082,70560.0
1987-03-26,0.0,8.925689697265625,8.838182668478284,8.925689697265625,26760.0
1987-03-27,0.0,8.925689697265625,8.838182668478284,8.925689697265625,10440.0
1987-03-30,0.0,8.925689405801716,8.750676155090332,8.750676155090332,34200.0
1987-03-31,0.0,8.663169644045759,8.313142320671227,8.575662612915039,12720.0
1987-04-01,0.0,8.225638389587402,8.050624278413077,8.225638389587402,32520.0
1987-04-02,0.0,8.225638389587402,7.963118023974491,8.225638389587402,88680.0
1987-04-03,0.0,8.225638389587402,8.050624278413077,8.225638389587402,9240.0
