Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,109.01,109.18,109.0,109.0,0
2022-01-21 04:10:00-05:00,109.19,109.19,109.0,109.01,0
2022-01-21 06:35:00-05:00,109.01,109.01,109.01,109.01,0
2022-01-21 07:10:00-05:00,109.35,109.35,109.35,109.35,0
2022-01-21 08:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 08:10:00-05:00,109.32,109.32,109.32,109.32,0
2022-01-21 08:15:00-05:00,109.35,109.35,109.35,109.35,0
2022-01-21 08:25:00-05:00,109.42,109.42,109.42,109.42,0
2022-01-21 08:30:00-05:00,109.61,109.61,109.61,109.61,0
2022-01-21 09:00:00-05:00,109.6,109.6,109.6,109.6,0
2022-01-21 09:05:00-05:00,109.4,109.61,109.17,109.17,0
2022-01-21 09:10:00-05:00,109.08,109.08,109.0,109.0,0
2022-01-21 09:15:00-05:00,109.0,109.02,109.0,109.02,0
2022-01-21 09:20:00-05:00,109.02,109.02,108.94,108.94,0
2022-01-21 09:25:00-05:00,109.2,113.0,108.67,108.67,0
2022-01-21 09:30:00-05:00,108.83000183105469,109.30999755859375,107.25879669189453,108.33999633789062,23413
2022-01-21 09:35:00-05:00,108.69000244140625,108.69000244140625,107.0999984741211,108.12000274658203,9500
2022-01-21 09:40:00-05:00,107.95999908447266,108.69000244140625,107.11000061035156,107.12010192871094,6101
2022-01-21 09:45:00-05:00,107.08999633789062,108.6500015258789,107.08999633789062,107.08999633789062,6514
2022-01-21 09:50:00-05:00,107.2699966430664,107.30999755859375,106.16999816894531,106.33000183105469,21627
2022-01-21 09:55:00-05:00,106.69999694824219,107.50499725341797,106.58000183105469,107.25,6579
2022-01-21 10:00:00-05:00,106.66999816894531,107.08000183105469,106.56999969482422,106.69000244140625,3419
2022-01-21 10:05:00-05:00,106.7300033569336,107.125,106.45010375976562,106.45999908447266,6211
2022-01-21 10:10:00-05:00,106.30010223388672,106.86000061035156,105.94999694824219,105.94999694824219,10298
2022-01-21 10:15:00-05:00,105.80999755859375,106.48999786376953,105.79000091552734,105.79000091552734,7496
2022-01-21 10:20:00-05:00,105.62000274658203,106.0999984741211,105.44000244140625,106.0,14712
2022-01-21 10:25:00-05:00,105.87999725341797,107.29000091552734,105.61000061035156,107.08000183105469,20050
2022-01-21 10:30:00-05:00,107.06999969482422,108.36000061035156,106.73999786376953,108.02999877929688,11179
2022-01-21 10:35:00-05:00,107.97000122070312,108.22000122070312,107.05000305175781,107.38500213623047,17473
2022-01-21 10:40:00-05:00,107.33499908447266,107.4000015258789,106.58000183105469,106.63999938964844,5594
2022-01-21 10:45:00-05:00,106.98999786376953,107.3499984741211,106.64009857177734,107.3499984741211,1411
2022-01-21 10:50:00-05:00,107.58999633789062,108.16999816894531,107.45999908447266,108.01000213623047,8794
2022-01-21 10:55:00-05:00,107.93710327148438,108.2699966430664,107.58999633789062,107.68499755859375,7487
2022-01-21 11:00:00-05:00,107.83999633789062,108.04000091552734,107.23999786376953,107.4800033569336,4175
2022-01-21 11:05:00-05:00,107.58999633789062,107.83999633789062,107.05999755859375,107.58999633789062,7206
2022-01-21 11:10:00-05:00,107.58999633789062,107.58999633789062,107.0999984741211,107.0999984741211,4555
2022-01-21 11:15:00-05:00,107.05000305175781,107.66000366210938,107.05000305175781,107.6500015258789,2423
2022-01-21 11:20:00-05:00,107.5999984741211,108.34500122070312,107.29000091552734,108.34500122070312,1978
2022-01-21 11:25:00-05:00,108.08000183105469,108.12000274658203,107.43000030517578,107.43000030517578,7224
2022-01-21 11:30:00-05:00,107.41999816894531,107.8499984741211,107.41999816894531,107.77999877929688,3626
2022-01-21 11:35:00-05:00,107.62999725341797,107.62999725341797,106.01000213623047,106.01000213623047,5800
2022-01-21 11:40:00-05:00,106.0250015258789,106.52999877929688,106.0250015258789,106.52999877929688,3071
2022-01-21 11:45:00-05:00,106.51000213623047,106.66999816894531,106.33999633789062,106.5,4255
2022-01-21 11:50:00-05:00,106.58499908447266,106.71499633789062,106.33999633789062,106.33999633789062,3520
2022-01-21 11:55:00-05:00,106.12000274658203,106.55000305175781,106.0999984741211,106.37000274658203,5698
2022-01-21 12:00:00-05:00,106.75,106.86579895019531,106.54000091552734,106.74250030517578,2037
2022-01-21 12:05:00-05:00,106.59500122070312,106.95500183105469,106.58000183105469,106.6500015258789,5160
2022-01-21 12:10:00-05:00,106.5,106.66500091552734,106.0999984741211,106.4000015258789,2633
2022-01-21 12:15:00-05:00,106.12000274658203,106.4000015258789,106.0199966430664,106.0199966430664,5491
2022-01-21 12:20:00-05:00,106.12000274658203,106.1509017944336,105.8499984741211,105.9800033569336,3563
2022-01-21 12:25:00-05:00,106.0999984741211,106.4000015258789,106.0999984741211,106.1500015258789,3062
2022-01-21 12:30:00-05:00,106.22000122070312,106.48999786376953,106.16000366210938,106.48999786376953,2477
2022-01-21 12:35:00-05:00,106.5999984741211,106.7300033569336,106.19000244140625,106.5,2393
2022-01-21 12:40:00-05:00,106.44499969482422,106.44499969482422,106.3499984741211,106.3499984741211,1053
2022-01-21 12:45:00-05:00,106.4800033569336,106.77999877929688,106.41999816894531,106.41999816894531,2338
2022-01-21 12:50:00-05:00,106.69999694824219,106.69999694824219,106.29000091552734,106.29000091552734,2904
2022-01-21 12:55:00-05:00,106.20999908447266,106.5,106.20999908447266,106.5,1807
2022-01-21 13:00:00-05:00,106.37999725341797,106.45999908447266,105.94999694824219,105.94999694824219,2897
2022-01-21 13:05:00-05:00,106.05999755859375,106.91000366210938,106.05999755859375,106.91000366210938,5978
2022-01-21 13:10:00-05:00,106.92500305175781,107.431396484375,106.92500305175781,107.20999908447266,3116
2022-01-21 13:15:00-05:00,107.22000122070312,107.42500305175781,107.20999908447266,107.34500122070312,4749
2022-01-21 13:20:00-05:00,107.31500244140625,107.5999984741211,107.19999694824219,107.5999984741211,5003
2022-01-21 13:25:00-05:00,107.72000122070312,108.11000061035156,107.58999633789062,107.62999725341797,7449
2022-01-21 13:30:00-05:00,107.4800033569336,107.83000183105469,107.4000015258789,107.77999877929688,5498
2022-01-21 13:35:00-05:00,107.55999755859375,107.75,107.37000274658203,107.4000015258789,4259
2022-01-21 13:40:00-05:00,107.30000305175781,107.80000305175781,107.30000305175781,107.61499786376953,2930
2022-01-21 13:45:00-05:00,107.5,107.5,107.25,107.38999938964844,2494
2022-01-21 13:50:00-05:00,107.5999984741211,107.7699966430664,107.19999694824219,107.45999908447266,2541
2022-01-21 13:55:00-05:00,107.18000030517578,107.25,106.94999694824219,106.94999694824219,2205
2022-01-21 14:00:00-05:00,107.0,107.36000061035156,107.0,107.11000061035156,1997
2022-01-21 14:05:00-05:00,107.18499755859375,107.5999984741211,107.18499755859375,107.25,2246
2022-01-21 14:10:00-05:00,107.20999908447266,107.20999908447266,106.9000015258789,106.93000030517578,4394
2022-01-21 14:15:00-05:00,107.29000091552734,107.38999938964844,107.05000305175781,107.05000305175781,4286
2022-01-21 14:20:00-05:00,107.12000274658203,107.19999694824219,107.0,107.13999938964844,4661
2022-01-21 14:25:00-05:00,107.06999969482422,107.06999969482422,106.41000366210938,106.51000213623047,4334
2022-01-21 14:30:00-05:00,106.47000122070312,106.48999786376953,106.16999816894531,106.16999816894531,2924
2022-01-21 14:35:00-05:00,106.06999969482422,106.62000274658203,106.05000305175781,106.61260223388672,3527
2022-01-21 14:40:00-05:00,106.66999816894531,106.83280181884766,106.66999816894531,106.66999816894531,5494
2022-01-21 14:45:00-05:00,106.73500061035156,106.83999633789062,106.5999984741211,106.79000091552734,2429
2022-01-21 14:50:00-05:00,106.58000183105469,106.58000183105469,106.38999938964844,106.38999938964844,2336
2022-01-21 14:55:00-05:00,106.19999694824219,106.29989624023438,106.0999984741211,106.12000274658203,3939
2022-01-21 15:00:00-05:00,105.97000122070312,106.1449966430664,105.87000274658203,105.9800033569336,3641
2022-01-21 15:05:00-05:00,105.87000274658203,105.97989654541016,105.62999725341797,105.69999694824219,5378
2022-01-21 15:10:00-05:00,105.68000030517578,105.7300033569336,105.33999633789062,105.33999633789062,8064
2022-01-21 15:15:00-05:00,105.33000183105469,105.75,105.30000305175781,105.7300033569336,6777
