Date,Open,High,Low,Close,Volume
2013-02-06,20.771471039797476,21.841070701658502,20.616337765116903,21.351177215576172,13195500
2013-02-07,21.432827729870798,22.4452735005167,21.432827729870798,22.2819766998291,1290800
2013-02-08,22.600409299334412,22.927004494373897,22.077856987271243,22.502429962158203,734200
2013-02-11,22.453436806939575,22.453436806939575,21.44915618896983,22.167665481567383,686000
2013-02-12,21.841072619177016,22.486099436569503,21.636950445166015,22.437108993530273,559600
2013-02-13,22.65755790510978,22.86168004839906,22.151334304527893,22.706546783447266,417000
2013-02-14,22.404448953994372,22.600406042782083,22.322799777667363,22.518756866455078,415300
2013-02-15,22.65756126162713,22.812694549560547,22.47793430956063,22.812694549560547,337200
2013-02-19,22.869848647613953,23.209508245430953,22.616737586956656,22.633066177368164,634800
2013-02-20,22.469769845048933,22.55141902813999,21.751258902642018,21.88189697265625,331300
2013-02-21,21.48998231935695,21.677774346462897,21.375674399784394,21.4818172454834,259000
2013-02-22,21.424663727606436,21.947216007663364,21.424663727606436,21.88189697265625,242800
2013-02-25,22.232985655877243,22.68205534959495,21.963544462578025,22.200326919555664,78500
2013-02-26,22.257478928172432,22.56774390405181,21.75942039489746,21.75942039489746,250400
2013-02-27,22.24931487330684,22.24931487330684,22.004368910477044,22.04519271850586,236900
2013-02-28,22.18399645451862,22.265645630144146,22.04519332315377,22.126842498779297,85900
2013-03-01,22.135004717989386,22.788194924114336,22.077850769619488,22.420774459838867,123900
2013-03-04,22.412613806844515,22.714713731755054,22.061523442222683,22.6412296295166,88400
2013-03-05,22.698388190398465,23.433229361872915,22.698388190398465,23.376073837280273,321700
2013-03-06,23.351573053787554,24.02109342170257,23.237263596764947,23.637344360351562,245400
2013-03-07,23.392400665091753,25.090697078583585,23.278092746797526,24.85391616821289,278200
2013-03-08,24.902907069670956,24.976391182331692,24.09458338773157,24.543651580810547,221500
2013-03-11,24.49465765726584,24.837582926760696,24.200721267033565,24.241546630859375,235000
2013-03-12,24.217051805049767,24.67428498601049,24.00476458170018,24.445669174194336,279800
2013-03-13,24.49465876255028,24.73144121143926,24.110909669241906,24.723276138305664,176800
2013-03-14,24.73960533442628,26.209284273318108,24.682451378416825,25.964338302612305,251100
2013-03-15,26.42156890587207,26.756329073222958,26.135796056156206,26.64202117919922,267100
2013-03-18,25.792874438660657,26.57670273012725,25.262157171647434,26.282766342163086,629000
2013-03-19,26.372586145387086,27.299302625881356,25.719395764768883,27.172744750976562,322200
2013-03-20,27.36870377711064,27.491175223068634,26.66652294085129,27.376867294311523,608800
2013-03-21,27.47484792567975,27.589155853342714,27.180911474742167,27.43402099609375,152100
2013-03-22,27.63813999428244,27.63813999428244,26.35625304265654,26.862478256225586,296600
2013-03-25,27.10742295684233,27.344205405469456,26.895134170260455,27.14824676513672,204200
2013-03-26,27.327877301710725,27.42585507187151,27.050271024040875,27.270723342895508,310700
2013-03-27,27.10742649657695,28.201521520882668,27.042105903050718,27.915748596191406,364300
2013-03-28,28.02189263875455,28.15253070944997,26.380751680977255,27.711626052856445,1808000
2013-04-01,27.75245186506851,27.75245186506851,25.70306351475592,25.809207916259766,582300
2013-04-02,25.776541567285108,25.930858777577992,24.18438993462178,24.66611671447754,593100
2013-04-03,24.698781519913435,24.796760842572343,23.767984962632067,23.92311668395996,473500
2013-04-04,23.95577297668759,24.821250360104923,23.923112688812708,24.73143768310547,224000
2013-04-05,22.95966052364077,25.2294978751297,22.95966052364077,25.1641788482666,453900
2013-04-08,25.3438047390177,25.792872807946086,25.32747459464583,25.77654266357422,219500
2013-04-09,25.8010450342056,26.11947515110942,25.8010450342056,25.81737518310547,198800
2013-04-10,25.858193994725053,26.16845897714577,24.902902271524265,25.20500373840332,355200
2013-04-11,25.12335658936397,25.809207192374313,25.001699641265265,25.46628189086914,215700
2013-04-12,25.31114390748316,25.449947017010874,24.739601325350627,24.92739486694336,129000
2013-04-15,24.82125574236854,24.82125574236854,23.47404972196496,23.58019256591797,212300
2013-04-16,23.767980440372213,24.73143710766881,23.678166208134265,24.715106964111328,240100
2013-04-17,24.535484514588276,24.682452727978937,23.86596403787845,24.347692489624023,180400
2013-04-18,24.48649410141847,25.07436536097276,24.102745001653258,24.992717742919922,212400
2013-04-19,24.99271317527571,25.139681352636643,24.453830896504428,24.715106964111328,168200
2013-04-22,25.31114544710445,26.119468937406772,24.608964784742934,26.062314987182617,421100
2013-04-23,26.42973428548888,27.001276910592455,26.12763438501602,26.339920043945312,190300
2013-04-24,26.593038572867002,27.695297149225507,26.282771973026506,27.43402099609375,447000
2013-04-25,27.425850750577016,27.531995135076798,26.47055751939231,26.935958862304688,174400
2013-04-26,26.935962810344254,27.265823687497054,26.307266155629982,26.75633430480957,164600
2013-04-29,26.927792760342133,26.927792760342133,25.59691707174658,25.76021385192871,164600
2013-04-30,25.923514304579353,26.152130126953125,25.70306199815165,26.152130126953125,214800
2013-05-01,26.233779966447994,26.437902119376286,25.196839055813445,25.40912628173828,260600
2013-05-02,25.46628403371454,25.85003317781817,25.172347591311706,25.34381103515625,393400
2013-05-03,25.621414560032374,25.854115270814777,25.164181326952964,25.180511474609375,230000
2013-05-06,25.147847986410923,25.147847986410923,23.890456365754577,23.996599197387695,522100
2013-05-07,24.102746148324655,24.858813592710785,24.086416001005798,24.64979362487793,171600
2013-05-08,24.64979164838953,24.69878052908948,24.045590261995347,24.519153594970703,150600
2013-05-09,24.559977659772922,24.878407723648753,24.47016341310909,24.600801467895508,123500
2013-05-10,24.64162269655739,24.64162269655739,24.20888323939459,24.45383071899414,94000
2013-05-13,24.331359604316695,24.453834139913894,24.16806281906778,24.249711990356445,78000
2013-05-14,24.168063145490443,24.559977304175266,24.168063145490443,24.461997985839844,351500
2013-05-15,24.461997868169433,24.862078655230153,24.41300898790159,24.641626358032227,220500
2013-05-16,24.535481389505488,24.698779729657723,24.05375299911763,24.11090850830078,160900
2013-05-17,24.143570260542237,24.494660645635587,24.12724011301962,24.21705436706543,393500
2013-05-20,24.396679259206238,24.396679259206238,23.694500105598873,23.95577621459961,189800
2013-05-21,24.08641109746073,24.23337927875335,23.80880487886984,24.102741241455078,406100
2013-05-22,23.94760790299209,24.168060174146945,23.580187451067328,23.972103118896484,562900
2013-05-23,23.67817548521576,23.759824677665026,23.090304102772915,23.49854850769043,688900
2013-05-24,23.449551389151257,23.808806799364323,23.38586600269579,23.792476654052734,199100
2013-05-28,24.012926501004163,24.49465483739247,23.72715521643561,23.767980575561523,272600
2013-05-29,23.76798604079953,23.923117769164538,23.457719469412375,23.82513999938965,397400
2013-05-30,23.88229371661142,24.625298285430826,23.80880961135864,24.388517379760742,273600
2013-05-31,24.200726240836683,24.902907069670956,23.914956421965726,24.543651580810547,329400
2013-06-03,24.543647615492564,24.731441182690116,23.351574971285174,23.702665328979492,259700
2013-06-04,23.808808868970573,23.947612001527933,22.322799777667363,22.518756866455078,621100
2013-06-05,22.486094914470726,22.649391686442332,21.596122290175714,21.77574920654297,358500
2013-06-06,21.734928260847827,22.118677360635676,21.734928260847827,21.996204376220703,242300
2013-06-07,22.061519554337856,22.45343365899056,21.91455137576104,22.37994956970215,214900
2013-06-10,22.38811795291919,22.64939406133235,22.330963998869866,22.494260787963867,205400
2013-06-11,22.232984727163934,22.37995292779319,21.930884810162414,22.04519271850586,209300
2013-06-12,22.16766479094754,22.3717869373786,21.32668254434174,21.440990447998047,129500
2013-06-13,21.44099348824492,21.69410454965762,21.127461191479206,21.612455368041992,294500
2013-06-14,21.677774086796198,21.710434381899194,21.39200429128789,21.538970947265625,134100
2013-06-17,21.775754342077057,22.388120885378065,21.710435306418095,22.265647888183594,254200
2013-06-18,22.363623179791634,22.69838339503873,22.224820049762705,22.69021987915039,242600
2013-06-19,22.69838541139567,23.171948798739567,22.58407749086292,22.95149803161621,247100
2013-06-20,22.56774689467466,22.894343616558075,22.420778681292838,22.55141830444336,415300
2013-06-21,22.57591354475117,22.992322992631358,22.33096754356456,22.412616729736328,692300
2013-06-24,22.11051198891256,22.290138926474654,21.35934238869072,21.547134399414062,241100
2013-06-25,21.841072447654017,21.841072447654017,21.473651914388217,21.538970947265625,219300
2013-06-26,20.41221715844785,21.228705844785765,20.33056797834834,20.697988510131836,2044600
2013-06-27,20.624502822116913,20.93476781390705,20.624502822116913,20.77147102355957,415100
2013-06-28,20.68166162419938,20.861288602883086,20.657166399107993,20.746980667114258,585900
2013-07-01,20.877615289995347,20.983759690456477,20.648999456377965,20.951099395751953,195500
2013-07-02,20.86945015778417,20.98375963160081,20.779637462255778,20.82046127319336,176100
