Open,High,Low,Close,Volume
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
5.595589418191507,5.973669751842701,5.349837081279771,5.7846293449401855,32267999.0
,,,,
5.7909430295752635,6.076680205279761,5.486156579799736,5.6385498046875,20671494.0
5.638548175523691,5.695695497384783,4.99087691496431,5.219466686248779,18210572.0
5.2194667053087525,5.33376183328841,4.64799251693077,4.667041301727295,14666334.0
,,,,
4.710864430426784,5.306933341850027,4.576268429427444,4.96082878112793,14106035.0
4.960827340511876,5.306931800725811,4.807003244501945,5.268475532531738,12901207.0
5.268477163136287,5.672265662231524,5.0377409477080555,5.537669658660889,22195256.0
,,,,
5.583089453625127,5.621860658550305,5.079060342874574,5.524931907653809,11361798.0
5.524932062729535,5.54431791193077,5.117832183837891,5.117832183837891,6895048.0
5.117833954416644,5.29230518042112,4.885205160688124,4.943362236022949,10618393.0
,,,,
4.989240468607986,5.771866366002301,4.989240468607986,5.6153411865234375,15839198.0
5.615338907051253,6.378398723016978,5.556642112813606,6.026217460632324,23929424.0
6.026219488867062,6.71101697734416,5.517512442369375,6.574057579040527,26024469.0
6.574054574489539,7.2588517499926555,6.456660503197133,6.965367317199707,21412568.0
,,,,
7.015478915631043,7.251955716139931,6.5622313392551535,6.680469989776611,22028797.0
6.680470520355602,6.739589600044696,6.266635961463808,6.36516809463501,21072659.0
,,,,
6.412089302158339,6.630457529550986,6.015055932251806,6.511347770690918,23652768.0
6.511346754179979,6.709863156030209,5.995203201766715,6.054758071899414,16357887.0
6.054755016818182,6.134161638336376,5.359947204589844,5.359947204589844,30890719.0
,,,,
5.405468956679105,6.086157862348635,5.26532730263154,5.925995826721191,18117686.0
5.925995826721191,6.486562951417243,5.74581340951387,5.925995826721191,21278069.0
5.925994298847341,5.9660345431779,5.545609180925892,5.825892925262451,19304536.0
5.825894736152073,6.086158184969405,5.365428986440823,5.5456109046936035,17195505.0
,,,,
5.571541601121319,5.73303554571224,5.268740070462442,5.470607757568359,19549562.0
5.470607694221099,6.681812264627785,5.470607694221099,6.419384479522705,27305202.0
6.419386689846804,7.327790558617195,6.318453325443752,6.6212544441223145,25316356.0
,,,,
6.671289942624982,7.525540676212142,6.650950516442113,6.935700416564941,32472740.0
6.935695338855046,7.9729991154462025,6.83399931561231,7.749266624450684,39420057.0
,,,,
