Open,High,Low,Close,Volume
8.3,8.3,8.3,8.3,0
8.279999732971191,8.369999885559082,8.100000381469727,8.369999885559082,34498
8.359999656677246,8.420000076293945,8.34000015258789,8.34000015258789,9017
8.34000015258789,8.369999885559082,8.3149995803833,8.359999656677246,11536
8.359999656677246,8.359999656677246,8.279899597167969,8.289999961853027,9144
8.289999961853027,8.3100004196167,8.289999961853027,8.300000190734863,5964
8.3100004196167,8.319999694824219,8.239999771118164,8.25,8843
8.25,8.300000190734863,8.25,8.279999732971191,13129
8.28,8.28,8.28,8.28,0
8.31,8.31,8.31,8.31,0
8.55,8.55,8.55,8.55,0
8.430000305175781,8.430000305175781,8.140000343322754,8.270000457763672,20177
8.260000228881836,8.329999923706055,8.239999771118164,8.279999732971191,101421
8.300000190734863,8.34000015258789,8.270000457763672,8.300000190734863,11098
8.299200057983398,8.3100004196167,8.279999732971191,8.300000190734863,5923
8.289999961853027,8.3100004196167,8.270000457763672,8.289999961853027,9983
8.279999732971191,8.359999656677246,8.270000457763672,8.310099601745605,14361
8.3149995803833,8.399999618530273,8.3100004196167,8.350000381469727,12345
8.36,8.36,8.34299,8.34299,0
8.380000114440918,8.380000114440918,8.279999732971191,8.380000114440918,11679
8.359999656677246,8.359999656677246,8.3100004196167,8.319999694824219,48169
8.307600021362305,8.3100004196167,8.260000228881836,8.279999732971191,6913
8.300000190734863,8.300000190734863,8.15999984741211,8.15999984741211,5372
8.15999984741211,8.15999984741211,8.079999923706055,8.109999656677246,6939
8.09,8.09,8.09,8.09,579
8.050000190734863,8.210000038146973,8.050000190734863,8.114999771118164,0
8.119999885559082,8.15999984741211,8.100000381469727,8.149999618530273,22046
8.145000457763672,8.15999984741211,8.100000381469727,8.149999618530273,18357
8.140999794006348,8.145000457763672,8.095000267028809,8.095000267028809,5641
8.0600004196167,8.119999885559082,8.055000305175781,8.079999923706055,4196
8.083999633789062,8.104999542236328,8.069999694824219,8.100000381469727,4961
8.100000381469727,8.109999656677246,8.082900047302246,8.109999656677246,6549
8.1,8.1,8.1,8.1,550
8.130000114440918,8.130000114440918,8.05780029296875,8.05780029296875,429
8.229999542236328,8.229999542236328,8.199999809265137,8.199999809265137,1968
8.081000328063965,8.109999656677246,8.081000328063965,8.109999656677246,10738
8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
8.170000076293945,8.194999694824219,8.170000076293945,8.194999694824219,83841
8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,20473
8.119999885559082,8.149999618530273,7.800000190734863,7.800000190734863,53083
7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3773
7.87,7.87,7.87,7.87,14464
7.840000152587891,8.09000015258789,7.800000190734863,8.04010009765625,0
8.018500328063965,8.109999656677246,8.010000228881836,8.079999923706055,6600
8.069999694824219,8.085000038146973,7.98799991607666,8.0,5788
7.980000019073486,8.00100040435791,7.960000038146973,7.960000038146973,2360
7.980000019073486,8.029999732971191,7.96999979019165,7.96999979019165,3054
7.980000019073486,8.010000228881836,7.960000038146973,7.989999771118164,3359
8.0,8.010000228881836,7.96999979019165,7.989999771118164,6352
7.99,7.99,7.99,7.99,306
7.985000133514404,7.999899864196777,7.879899978637695,7.974999904632568,0
7.960000038146973,7.96999979019165,7.909999847412109,7.909999847412109,3902
7.900000095367432,7.909999847412109,7.840000152587891,7.860000133514404,3934
7.840000152587891,7.900000095367432,7.829999923706055,7.900000095367432,2324
