Open,High,Low,Close,Volume
116.4,116.4,116.4,116.4,0
115.25,115.25,115.25,115.25,0
116.7699966430664,116.7699966430664,116.0,116.0,37997
116.05000305175781,116.52999877929688,115.98999786376953,116.3949966430664,2735
116.3292007446289,116.75,116.31999969482422,116.4800033569336,1517
116.75,116.75,115.58000183105469,116.0199966430664,3986
116.0,116.0,116.0,116.0,285
116.08999633789062,116.29000091552734,115.79000091552734,116.29000091552734,1038
116.04499816894531,116.27999877929688,115.83000183105469,115.83000183105469,1315
115.87000274658203,115.91419982910156,115.87000274658203,115.91419982910156,1120
115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,121
116.07499694824219,116.88999938964844,116.07499694824219,116.76000213623047,6067
116.8499984741211,117.19000244140625,116.8499984741211,117.0,7544
117.04000091552734,117.30000305175781,117.02999877929688,117.0999984741211,2049
117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,103
117.27220153808594,117.33000183105469,117.06999969482422,117.08999633789062,4487
117.2300033569336,117.2499008178711,116.62000274658203,116.79000091552734,3855
116.79499816894531,116.79499816894531,116.7052993774414,116.71499633789062,1052
116.6050033569336,116.68000030517578,116.6050033569336,116.61000061035156,481
116.48999786376953,116.56500244140625,116.30000305175781,116.36000061035156,1552
116.30999755859375,116.6500015258789,116.30999755859375,116.62999725341797,3016
116.63999938964844,116.97329711914062,116.63999938964844,116.97329711914062,727
116.90499877929688,117.0,116.80500030517578,116.80500030517578,2673
116.93000030517578,116.97000122070312,116.84500122070312,116.84500122070312,425
116.8499984741211,116.93240356445312,116.72000122070312,116.82499694824219,818
116.69999694824219,116.79000091552734,116.47000122070312,116.47000122070312,2320
116.33499908447266,116.52999877929688,116.33499908447266,116.49500274658203,1910
116.61000061035156,116.68000030517578,116.5,116.5,1838
116.62000274658203,116.62000274658203,116.56999969482422,116.56999969482422,421
116.50499725341797,116.50499725341797,116.46499633789062,116.46499633789062,253
116.48999786376953,116.55000305175781,116.41999816894531,116.41999816894531,902
116.4800033569336,116.69999694824219,116.4800033569336,116.69999694824219,1056
116.68499755859375,116.8499984741211,116.68499755859375,116.8499984741211,914
116.9124984741211,117.11000061035156,116.9124984741211,117.11000061035156,3049
117.11000061035156,117.11000061035156,116.94000244140625,117.0199966430664,2289
117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,532
116.98999786376953,117.06999969482422,116.91500091552734,117.06999969482422,2441
117.06999969482422,117.08000183105469,116.9800033569336,117.08000183105469,984
117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,239
