,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,43.8198,43.8198,43.8198,43.8198,0
2022-01-19 09:30:00-05:00,43.81999969482422,43.875,42.709999084472656,42.959999084472656,243443
2022-01-19 10:30:00-05:00,42.93000030517578,43.11000061035156,42.630001068115234,42.93000030517578,367806
2022-01-19 11:30:00-05:00,42.91999816894531,43.70000076293945,42.91999816894531,43.599998474121094,308819
2022-01-19 12:30:00-05:00,43.630001068115234,43.630001068115234,43.2599983215332,43.34000015258789,123051
2022-01-19 13:30:00-05:00,43.31999969482422,43.900001525878906,43.31999969482422,43.540000915527344,2306894
2022-01-19 14:30:00-05:00,43.54499816894531,43.630001068115234,43.34000015258789,43.439998626708984,130803
2022-01-19 15:30:00-05:00,43.439998626708984,43.439998626708984,42.790000915527344,42.79999923706055,303225
2022-01-19 16:00:00-05:00,42.8,42.8,42.8,42.8,0
2022-01-20 08:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-01-20 09:30:00-05:00,43.0,43.060001373291016,41.849998474121094,42.970001220703125,208243
2022-01-20 10:30:00-05:00,42.97999954223633,43.47999954223633,42.88999938964844,43.150001525878906,213668
2022-01-20 11:30:00-05:00,43.15999984741211,43.35499954223633,43.150001525878906,43.34000015258789,105045
2022-01-20 12:30:00-05:00,43.34000015258789,43.36000061035156,43.084999084472656,43.209999084472656,96373
2022-01-20 13:30:00-05:00,43.22999954223633,43.310001373291016,43.02000045776367,43.04999923706055,71045
2022-01-20 14:30:00-05:00,43.0099983215332,43.0099983215332,42.369998931884766,42.38999938964844,99246
2022-01-20 15:30:00-05:00,42.369998931884766,42.369998931884766,41.779998779296875,41.95000076293945,259803
2022-01-20 16:00:00-05:00,41.95,42.0202,41.95,41.95,0
2022-01-20 17:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-01-21 09:30:00-05:00,41.34000015258789,41.599998474121094,40.900001525878906,41.220001220703125,99558
2022-01-21 10:30:00-05:00,41.209999084472656,42.18000030517578,41.13959884643555,42.130001068115234,172805
2022-01-21 11:30:00-05:00,42.130001068115234,42.13999938964844,41.54499816894531,41.72999954223633,72983
2022-01-21 12:30:00-05:00,41.720001220703125,41.849998474121094,41.349998474121094,41.439998626708984,79147
2022-01-21 13:30:00-05:00,41.380001068115234,41.630001068115234,41.380001068115234,41.435001373291016,63252
2022-01-21 14:30:00-05:00,41.439998626708984,41.45000076293945,40.72999954223633,40.900001525878906,203130
2022-01-21 15:30:00-05:00,40.86000061035156,41.14500045776367,40.66999816894531,40.66999816894531,792616
2022-01-21 16:00:00-05:00,40.68,40.68,40.68,40.68,0
2022-01-21 17:00:00-05:00,40.63,40.63,40.63,40.63,0
2022-01-24 04:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-01-24 08:00:00-05:00,40.68,40.68,40.68,40.68,0
2022-01-24 09:30:00-05:00,39.4900016784668,40.345001220703125,39.0099983215332,39.619998931884766,231070
2022-01-24 10:30:00-05:00,39.59000015258789,39.900001525878906,39.33000183105469,39.470001220703125,155815
2022-01-24 11:30:00-05:00,39.4900016784668,39.54990005493164,39.02000045776367,39.33000183105469,198977
2022-01-24 12:30:00-05:00,39.30149841308594,40.41999816894531,39.150001525878906,40.18000030517578,154362
2022-01-24 13:30:00-05:00,40.13999938964844,40.970001220703125,40.09000015258789,40.540000915527344,167660
2022-01-24 14:30:00-05:00,40.54999923706055,40.814998626708984,40.31999969482422,40.63999938964844,229052
2022-01-24 15:30:00-05:00,40.619998931884766,40.939998626708984,40.4900016784668,40.810001373291016,437519
2022-01-24 16:00:00-05:00,40.81,40.81,40.81,40.81,0
2022-01-25 08:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-01-25 09:00:00-05:00,40.8296,40.8296,40.8296,40.8296,0
2022-01-25 09:30:00-05:00,40.119998931884766,40.380001068115234,39.189998626708984,40.06999969482422,168409
2022-01-25 10:30:00-05:00,40.04999923706055,40.220001220703125,39.630001068115234,39.939998626708984,237845
2022-01-25 11:30:00-05:00,39.939998626708984,39.939998626708984,39.41999816894531,39.689998626708984,157346
2022-01-25 12:30:00-05:00,39.650001525878906,39.65999984741211,39.220001220703125,39.54499816894531,107429
2022-01-25 13:30:00-05:00,39.529998779296875,40.130001068115234,39.5099983215332,40.04999923706055,332683
2022-01-25 14:30:00-05:00,40.04999923706055,40.209999084472656,39.7400016784668,39.86000061035156,767157
2022-01-25 15:30:00-05:00,39.85499954223633,40.08000183105469,39.66999816894531,39.790000915527344,217830
2022-01-25 16:00:00-05:00,39.79,39.79,39.7,39.7,0
2022-01-26 09:30:00-05:00,40.369998931884766,40.689998626708984,39.9900016784668,40.0,229837
2022-01-26 10:30:00-05:00,39.959999084472656,40.31999969482422,39.75,40.084999084472656,169862
2022-01-26 11:30:00-05:00,40.084999084472656,40.310001373291016,39.91999816894531,40.04999923706055,108955
2022-01-26 12:30:00-05:00,40.06999969482422,40.2599983215332,39.93000030517578,40.22999954223633,89634
2022-01-26 13:30:00-05:00,40.20000076293945,40.459999084472656,39.939998626708984,40.4099006652832,220283
2022-01-26 14:30:00-05:00,40.3849983215332,40.40999984741211,38.959999084472656,39.349998474121094,198667
2022-01-26 15:30:00-05:00,39.34000015258789,39.45000076293945,39.0281982421875,39.220001220703125,286897
2022-01-26 16:00:00-05:00,39.24,39.24,39.24,39.24,0
2022-01-27 09:30:00-05:00,39.65999984741211,40.13999938964844,39.5099983215332,39.5099983215332,508439
2022-01-27 10:30:00-05:00,39.51430130004883,39.70000076293945,39.310001373291016,39.45000076293945,107120
2022-01-27 11:30:00-05:00,39.43000030517578,39.630001068115234,39.040000915527344,39.09000015258789,172098
2022-01-27 12:30:00-05:00,39.09000015258789,39.09000015258789,38.38999938964844,38.45500183105469,102245
2022-01-27 13:30:00-05:00,38.459999084472656,38.939998626708984,38.3849983215332,38.61000061035156,88840
2022-01-27 14:30:00-05:00,38.619998931884766,38.900001525878906,38.369998931884766,38.689998626708984,140424
2022-01-27 15:30:00-05:00,38.689998626708984,38.82500076293945,38.5,38.5,204648
2022-01-27 16:00:00-05:00,38.5,38.5,38.5,38.5,92629
2022-01-27 17:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-01-28 08:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-01-28 09:30:00-05:00,38.43000030517578,38.43000030517578,37.81999969482422,37.970001220703125,103990
2022-01-28 10:30:00-05:00,37.970001220703125,38.099998474121094,37.29999923706055,38.029998779296875,175044
2022-01-28 11:30:00-05:00,38.01499938964844,38.79999923706055,37.95000076293945,38.4900016784668,255013
2022-01-28 12:30:00-05:00,38.48500061035156,38.48500061035156,38.189998626708984,38.349998474121094,113754
2022-01-28 13:30:00-05:00,38.369998931884766,38.65999984741211,38.029998779296875,38.04999923706055,75002
2022-01-28 14:30:00-05:00,38.040000915527344,38.59000015258789,38.0,38.550201416015625,79607
2022-01-28 15:30:00-05:00,38.540000915527344,39.029998779296875,38.45000076293945,39.02000045776367,235590
2022-01-28 16:00:00-05:00,39.02,39.02,39.019,39.02,0
2022-01-31 08:00:00-05:00,39.05,39.05,39.05,39.05,0
2022-01-31 09:30:00-05:00,38.5,39.189998626708984,38.5,38.9900016784668,43873
2022-01-31 10:30:00-05:00,39.0099983215332,39.2400016784668,38.93000030517578,39.04999923706055,43207
2022-01-31 11:30:00-05:00,39.08000183105469,39.459999084472656,38.9900016784668,39.439998626708984,47151
2022-01-31 12:30:00-05:00,39.40999984741211,39.599998474121094,39.369998931884766,39.505001068115234,77088
2022-01-31 13:30:00-05:00,39.540000915527344,39.75,39.3650016784668,39.72999954223633,45473
2022-01-31 14:30:00-05:00,39.73500061035156,39.7400016784668,39.369998931884766,39.5,92188
2022-01-31 15:30:00-05:00,39.4900016784668,39.900001525878906,39.415000915527344,39.79999923706055,294838
2022-01-31 16:00:00-05:00,39.79,39.81,39.0731,39.0731,0
2022-02-01 08:00:00-05:00,39.33,40.03,39.33,40.03,0
2022-02-01 09:00:00-05:00,40.03,40.03,40.03,40.03,0
2022-02-01 09:30:00-05:00,39.95000076293945,40.25,39.529998779296875,40.025001525878906,388242
2022-02-01 10:30:00-05:00,40.037498474121094,40.36000061035156,40.025001525878906,40.255001068115234,357238
2022-02-01 11:30:00-05:00,40.2400016784668,40.5099983215332,40.11000061035156,40.36000061035156,228466
2022-02-01 12:30:00-05:00,40.369998931884766,40.380001068115234,40.15999984741211,40.34000015258789,64977
2022-02-01 13:30:00-05:00,40.34000015258789,40.46500015258789,40.20000076293945,40.34000015258789,73364
2022-02-01 14:30:00-05:00,40.34000015258789,40.400001525878906,40.13999938964844,40.34000015258789,130720
2022-02-01 15:30:00-05:00,40.33000183105469,40.470001220703125,40.22999954223633,40.369998931884766,174298
2022-02-01 16:00:00-05:00,40.38,40.38,40.21,40.21,0
2022-02-02 09:30:00-05:00,40.380001068115234,40.5,39.68000030517578,39.83000183105469,99756
2022-02-02 10:30:00-05:00,39.81999969482422,40.13999938964844,39.720001220703125,39.98500061035156,75791
2022-02-02 11:30:00-05:00,39.970001220703125,40.369998931884766,39.875,40.290000915527344,230964
2022-02-02 12:30:00-05:00,40.279998779296875,40.328399658203125,40.1150016784668,40.16999816894531,311232
2022-02-02 13:30:00-05:00,40.16999816894531,40.400001525878906,40.13999938964844,40.19499969482422,354226
2022-02-02 14:30:00-05:00,40.209999084472656,40.25,40.029998779296875,40.064998626708984,163214
2022-02-02 15:30:00-05:00,40.064998626708984,40.150001525878906,39.97999954223633,40.1349983215332,277433
2022-02-02 16:00:00-05:00,40.14,40.14,39.7,40.0,0
2022-02-03 05:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-03 09:30:00-05:00,39.77000045776367,39.9900016784668,39.65999984741211,39.880001068115234,100387
2022-02-03 10:30:00-05:00,39.8849983215332,40.099998474121094,39.84000015258789,40.0,81183
2022-02-03 11:30:00-05:00,40.040000915527344,40.040000915527344,39.59000015258789,39.599998474121094,31682
2022-02-03 12:30:00-05:00,39.66999816894531,39.77000045776367,39.41999816894531,39.5,52169
2022-02-03 13:30:00-05:00,39.5,39.65999984741211,39.380001068115234,39.380001068115234,69373
2022-02-03 14:30:00-05:00,39.36000061035156,39.40999984741211,39.130001068115234,39.25,72215
2022-02-03 15:30:00-05:00,39.25,39.279998779296875,39.06999969482422,39.119998931884766,120749
2022-02-03 16:00:00-05:00,39.1,39.1,39.1,39.1,0
2022-02-04 09:30:00-05:00,38.86000061035156,39.41999816894531,38.86000061035156,39.15999984741211,63765
2022-02-04 10:30:00-05:00,39.06999969482422,39.130001068115234,38.77000045776367,38.96500015258789,47076
2022-02-04 11:30:00-05:00,38.9900016784668,39.09000015258789,38.91999816894531,39.029998779296875,24153
2022-02-04 12:30:00-05:00,39.029998779296875,39.380001068115234,38.970001220703125,39.33000183105469,34146
2022-02-04 13:30:00-05:00,39.345001220703125,39.36000061035156,39.150001525878906,39.22999954223633,33360
2022-02-04 14:30:00-05:00,39.220001220703125,39.439998626708984,39.209999084472656,39.36000061035156,44331
2022-02-04 15:30:00-05:00,39.38999938964844,39.47999954223633,39.16999816894531,39.209999084472656,133761
2022-02-04 16:00:00-05:00,39.21,39.21,39.21,39.21,0
2022-02-07 09:30:00-05:00,39.36000061035156,39.970001220703125,39.349998474121094,39.834999084472656,177077
2022-02-07 10:30:00-05:00,39.81999969482422,40.04999923706055,39.65999984741211,39.95500183105469,108253
2022-02-07 11:30:00-05:00,39.959999084472656,39.959999084472656,39.61000061035156,39.65999984741211,37076
2022-02-07 12:30:00-05:00,39.65999984741211,40.0099983215332,39.650001525878906,39.94499969482422,58760
2022-02-07 13:30:00-05:00,39.959999084472656,40.04999923706055,39.779998779296875,39.91999816894531,200389
2022-02-07 14:30:00-05:00,39.915000915527344,40.04999923706055,39.88999938964844,39.88999938964844,80433
2022-02-07 15:30:00-05:00,39.88999938964844,39.939998626708984,39.59000015258789,39.720001220703125,131058
2022-02-07 16:00:00-05:00,39.73,39.73,39.72,39.72,44219
2022-02-07 17:00:00-05:00,39.72,39.72,39.72,39.72,0
2022-02-07 18:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-08 09:30:00-05:00,39.95000076293945,40.27000045776367,39.68000030517578,39.900001525878906,786431
2022-02-08 10:30:00-05:00,39.88999938964844,41.0,39.720001220703125,40.939998626708984,1619141
2022-02-08 11:30:00-05:00,41.0,41.119998931884766,40.84000015258789,40.904998779296875,212873
2022-02-08 12:30:00-05:00,40.91999816894531,41.02000045776367,40.810001373291016,40.970001220703125,160308
2022-02-08 13:30:00-05:00,40.970001220703125,41.380001068115234,40.970001220703125,41.05500030517578,129076
2022-02-08 14:30:00-05:00,41.040000915527344,41.47999954223633,41.0,41.47999954223633,150507
2022-02-08 15:30:00-05:00,41.48500061035156,41.65999984741211,41.349998474121094,41.41999816894531,346440
2022-02-08 16:00:00-05:00,41.42,41.42,41.42,41.42,0
2022-02-08 17:00:00-05:00,41.42,41.42,41.42,41.42,0
2022-02-09 09:30:00-05:00,42.130001068115234,42.970001220703125,41.97999954223633,42.56999969482422,129267
2022-02-09 10:30:00-05:00,42.59000015258789,42.619998931884766,42.33000183105469,42.505001068115234,52485
2022-02-09 11:30:00-05:00,42.47999954223633,42.64500045776367,42.189998626708984,42.32500076293945,163184
2022-02-09 12:30:00-05:00,42.31999969482422,42.560001373291016,42.279998779296875,42.560001373291016,116198
2022-02-09 13:30:00-05:00,42.59000015258789,42.65999984741211,42.43000030517578,42.459999084472656,179204
2022-02-09 14:30:00-05:00,42.44499969482422,42.5099983215332,42.220001220703125,42.290000915527344,106766
2022-02-09 15:30:00-05:00,42.279998779296875,42.5,42.209999084472656,42.5,167738
2022-02-09 16:00:00-05:00,42.5,42.5,42.4336,42.4336,0
2022-02-10 09:30:00-05:00,41.900001525878906,43.349998474121094,41.869998931884766,43.150001525878906,99268
2022-02-10 10:30:00-05:00,43.1421012878418,43.32500076293945,43.0099983215332,43.15999984741211,67636
2022-02-10 11:30:00-05:00,43.130001068115234,43.279998779296875,42.97999954223633,43.13999938964844,95009
2022-02-10 12:30:00-05:00,43.14500045776367,43.150001525878906,42.5099983215332,42.689998626708984,90850
2022-02-10 13:30:00-05:00,42.66999816894531,42.70000076293945,42.2599983215332,42.459999084472656,84730
2022-02-10 14:30:00-05:00,42.49369812011719,42.59000015258789,42.1609992980957,42.22999954223633,108000
2022-02-10 15:30:00-05:00,42.16999816894531,42.29999923706055,41.959999084472656,42.22999954223633,214987
2022-02-10 16:00:00-05:00,42.23,42.23,42.23,42.23,0
2022-02-11 06:00:00-05:00,42.23,42.23,42.23,42.23,0
2022-02-11 09:30:00-05:00,41.439998626708984,42.84000015258789,41.439998626708984,42.630001068115234,219346
2022-02-11 10:30:00-05:00,42.65999984741211,43.11000061035156,42.58000183105469,42.95000076293945,74515
2022-02-11 11:30:00-05:00,42.970001220703125,43.03499984741211,42.66999816894531,42.7400016784668,53559
2022-02-11 12:30:00-05:00,42.72999954223633,42.790000915527344,42.439998626708984,42.481998443603516,49738
2022-02-11 13:30:00-05:00,42.45000076293945,42.459999084472656,41.16999816894531,41.20000076293945,118017
2022-02-11 14:30:00-05:00,41.185001373291016,41.51499938964844,40.790000915527344,41.130001068115234,116092
2022-02-11 15:30:00-05:00,41.099998474121094,41.290000915527344,40.900001525878906,41.25,173129
2022-02-11 16:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-02-14 07:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-14 09:30:00-05:00,41.45000076293945,42.0,41.27000045776367,41.65999984741211,137384
2022-02-14 10:30:00-05:00,41.65999984741211,42.220001220703125,41.380001068115234,42.150001525878906,141838
2022-02-14 11:30:00-05:00,42.15999984741211,42.22999954223633,41.70500183105469,41.72999954223633,111745
2022-02-14 12:30:00-05:00,41.724998474121094,41.81999969482422,41.470001220703125,41.560001373291016,92276
2022-02-14 13:30:00-05:00,41.56999969482422,41.58000183105469,41.099998474121094,41.380001068115234,66264
2022-02-14 14:30:00-05:00,41.34000015258789,41.560001373291016,41.209999084472656,41.5099983215332,100959
2022-02-14 15:30:00-05:00,41.5099983215332,41.70500183105469,41.349998474121094,41.40999984741211,243083
2022-02-14 16:00:00-05:00,41.4,41.4,41.4,41.4,0
2022-02-15 09:30:00-05:00,42.130001068115234,43.09000015258789,42.08000183105469,43.025001525878906,72264
2022-02-15 10:30:00-05:00,43.02000045776367,43.470001220703125,42.90999984741211,43.310001373291016,96994
2022-02-15 11:30:00-05:00,43.310001373291016,43.58000183105469,43.185001373291016,43.25,160255
2022-02-15 12:30:00-05:00,43.27000045776367,43.45000076293945,43.20000076293945,43.314998626708984,104772
2022-02-15 13:30:00-05:00,43.33000183105469,43.52000045776367,43.33000183105469,43.390201568603516,107897
2022-02-15 14:30:00-05:00,43.400001525878906,43.540000915527344,43.189998626708984,43.459999084472656,102196
2022-02-15 15:30:00-05:00,43.459999084472656,43.52000045776367,43.25,43.400001525878906,204119
2022-02-15 16:00:00-05:00,43.4,43.4,43.4,43.4,36200
2022-02-15 17:00:00-05:00,44.0,46.45,44.0,46.45,0
2022-02-16 08:00:00-05:00,43.39,43.39,43.39,43.39,0
2022-02-16 09:30:00-05:00,43.22999954223633,44.04999923706055,43.22999954223633,43.8849983215332,401669
2022-02-16 10:30:00-05:00,43.900001525878906,44.16999816894531,43.525001525878906,43.880001068115234,344093
2022-02-16 11:30:00-05:00,43.84000015258789,43.880001068115234,43.54999923706055,43.65999984741211,50167
2022-02-16 12:30:00-05:00,43.630001068115234,43.72999954223633,43.439998626708984,43.4900016784668,114495
2022-02-16 13:30:00-05:00,43.459999084472656,43.744998931884766,43.20000076293945,43.709999084472656,158871
2022-02-16 14:30:00-05:00,43.709999084472656,43.91999816894531,43.56999969482422,43.880001068115234,171262
2022-02-16 15:30:00-05:00,43.88999938964844,43.90999984741211,43.720001220703125,43.88999938964844,251512
2022-02-16 16:00:00-05:00,43.88,43.89,43.88,43.89,0
2022-02-17 07:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-17 09:30:00-05:00,43.29999923706055,43.68000030517578,42.84000015258789,42.98500061035156,46937
2022-02-17 10:30:00-05:00,42.970001220703125,43.119998931884766,42.6349983215332,43.02000045776367,109695
2022-02-17 11:30:00-05:00,43.01499938964844,43.119998931884766,42.93000030517578,43.099998474121094,44129
2022-02-17 12:30:00-05:00,43.06999969482422,43.09000015258789,42.630001068115234,42.630001068115234,38664
2022-02-17 13:30:00-05:00,42.599998474121094,42.689998626708984,42.27000045776367,42.5099983215332,83276
2022-02-17 14:30:00-05:00,42.529998779296875,42.685001373291016,42.40999984741211,42.65999984741211,135167
2022-02-17 15:30:00-05:00,42.657501220703125,42.86000061035156,42.619998931884766,42.70000076293945,246088
2022-02-17 16:00:00-05:00,42.74,45.25,40.0,44.65,0
2022-02-17 17:00:00-05:00,44.65,45.0,44.65,45.0,0
2022-02-18 07:00:00-05:00,44.6,44.6,44.5,44.5,0
2022-02-18 09:30:00-05:00,45.27000045776367,47.0,44.7400016784668,44.95000076293945,734484
2022-02-18 10:30:00-05:00,44.95000076293945,45.19499969482422,43.709999084472656,43.834999084472656,273328
2022-02-18 11:30:00-05:00,43.869998931884766,44.47999954223633,43.56999969482422,44.279998779296875,191916
2022-02-18 12:30:00-05:00,44.27000045776367,44.63479995727539,44.13999938964844,44.599998474121094,187469
2022-02-18 13:30:00-05:00,44.6150016784668,45.275001525878906,44.59000015258789,45.22999954223633,239605
2022-02-18 14:30:00-05:00,45.22999954223633,45.400001525878906,44.849998474121094,45.06999969482422,464872
2022-02-18 15:30:00-05:00,45.060001373291016,45.20500183105469,44.939998626708984,45.060001373291016,472956
2022-02-18 16:00:00-05:00,45.05,46.39,45.0,45.0,0
2022-02-18 17:00:00-05:00,45.0,45.0,43.76,43.76,0
