Open,High,Low,Close,Volume
6.75,7.25,5.75,5.9375,7704800.0
6.125,9.25,6.0,9.15625,4142600.0
9.25,14.5625,9.0625,13.625,3009200.0
13.5625,15.125,13.375,14.4375,1568400.0
14.4375,15.5,14.0,15.0625,1343800.0
15.0625,20.625,14.5,18.375,3291200.0
17.875,27.9375,16.375,23.0,2462600.0
27.65625,39.875,24.5,31.0,4995200.0
31.0,51.25,30.0,48.75,4790200.0
50.0,50.25,25.0,38.875,10425200.0
38.390625,38.90625,20.0,28.25,9815600.0
28.28125,36.25,27.75,32.0,8319600.0
32.125,59.875,31.875,54.1875,15853200.0
54.125,66.0,44.3125,49.0,12339400.0
49.0,56.5,35.25,43.1796875,17972000.0
42.78125,44.25,36.34375,43.6875,11386000.0
44.3125,44.3125,21.25,26.75,19728800.0
26.78125,36.375,20.5625,24.21875,10999800.0
22.78125,24.28125,6.375,7.375,35029200.0
7.671875,8.625,5.5625,8.0,10567200.0
8.289063453674316,8.3125,5.25,6.0625,4780600.0
6.0625,9.0625,6.0,8.71875,13088600.0
8.6875,8.75,5.03000020980835,6.0,11379600.0
5.994999885559082,7.25,5.230000019073486,6.5,6852800.0
6.599999904632568,7.460000038146973,5.650000095367432,6.675000190734863,5842200.0
6.605000019073486,6.605000019073486,5.800000190734863,6.105000019073486,6233600.0
6.195000171661377,7.400000095367432,4.389999866485596,6.75,21435400.0
6.775000095367432,6.940000057220459,5.40500020980835,6.28000020980835,4795600.0
6.275000095367432,8.300000190734863,4.355000019073486,4.724999904632568,17471400.0
4.699999809265137,5.0,4.360000133514404,4.5,6029000.0
4.5,5.349999904632568,4.275000095367432,5.204999923706055,12808800.0
5.25,5.25,4.519999980926514,4.929999828338623,4498000.0
4.989999771118164,6.349999904632568,4.40500020980835,6.349999904632568,15045600.0
6.224999904632568,6.849999904632568,5.949999809265137,6.730000019073486,4393400.0
6.755000114440918,6.84499979019165,5.804999828338623,5.994999885559082,6148400.0
5.989999771118164,7.980000019073486,5.710000038146973,7.65500020980835,9619800.0
7.75,7.849999904632568,5.625,6.179999828338623,5707200.0
5.949999809265137,6.550000190734863,5.125,6.074999809265137,6919400.0
6.144999980926514,7.514999866485596,5.224999904632568,7.349999904632568,10185800.0
7.349999904632568,8.649999618530273,6.929999828338623,8.225000381469727,9370000.0
8.21500015258789,8.289999961853027,6.925000190734863,7.474999904632568,5936000.0
7.505000114440918,9.119999885559082,7.429999828338623,8.635000228881836,6454600.0
8.640000343322754,9.020000457763672,8.135000228881836,8.350000381469727,5142200.0
8.399999618530273,8.649999618530273,7.65500020980835,7.71999979019165,7427600.0
7.75,8.0,7.199999809265137,7.900000095367432,4739200.0
7.945000171661377,8.770000457763672,7.730000019073486,8.619999885559082,7104200.0
8.574999809265137,9.085000038146973,8.25,8.975000381469727,8730000.0
9.199999809265137,10.28499984741211,8.100000381469727,10.0,12629600.0
10.0,11.75,9.9350004196167,10.819999694824219,10214800.0
10.770000457763672,11.770000457763672,9.0,9.824999809265137,16881800.0
9.729999542236328,11.619999885559082,8.649999618530273,11.460000038146973,9443000.0
11.520000457763672,12.494999885559082,10.800000190734863,11.295000076293945,11345000.0
11.15999984741211,11.675000190734863,9.270000457763672,10.0649995803833,18672600.0
10.164999961853027,10.375,9.109999656677246,9.40999984741211,12450400.0
9.375,12.0,9.375,11.475000381469727,14402400.0
11.75,12.585000038146973,10.425000190734863,10.425000190734863,21336800.0
10.6850004196167,11.520000457763672,10.255000114440918,10.600000381469727,10317800.0
10.600000381469727,12.335000038146973,10.3149995803833,11.914999961853027,15484400.0
11.949999809265137,13.34000015258789,11.1850004196167,12.3100004196167,13737800.0
12.3100004196167,13.024999618530273,11.270000457763672,11.829999923706055,18778200.0
11.90999984741211,12.914999961853027,10.954999923706055,12.824999809265137,9472800.0
12.774999618530273,13.0600004196167,11.430000305175781,12.380000114440918,9172600.0
12.305000305175781,16.15999984741211,12.020000457763672,14.854999542236328,35779800.0
14.800000190734863,17.545000076293945,14.670000076293945,17.46500015258789,14607200.0
17.440000534057617,17.875,14.140000343322754,15.630000114440918,24244600.0
