Date,Open,High,Low,Close,Volume
1992-03-30,8.965132741332127,9.107436236143258,8.822829246520996,8.822829246520996,2867.0
1992-04-06,8.822828579040058,9.392043113708496,8.822828579040058,9.392043113708496,1545.0
1992-04-13,9.392043113708496,9.392043113708496,9.392043113708496,9.392043113708496,0.0
1992-04-20,9.392043824252704,9.392043824252704,8.822829246520996,8.822829246520996,1545.0
1992-04-27,8.982924864585263,9.392047888449618,8.253618240356445,8.253618240356445,9262.0
1992-05-04,8.253616318891748,8.822831010423581,8.253616318891748,8.289192199707031,5955.0
1992-05-11,8.289194040999872,8.39592170715332,8.253618152282057,8.39592170715332,1764.0
1992-05-18,8.111307584932991,8.609370231628418,8.111307584932991,8.609370231628418,1544.0
1992-05-25,8.657799051596873,8.657799051596873,8.15693473815918,8.15693473815918,221.0
1992-06-01,8.300041644584821,8.407369613647461,8.300041644584821,8.407369613647461,1764.0
1992-06-08,8.407369613647461,8.407369613647461,8.407369613647461,8.407369613647461,0.0
1992-06-15,8.40736723001517,8.443143209559615,8.228487332292946,8.300039291381836,24476.0
1992-06-22,8.300042009593817,8.729353904724121,8.156937442696652,8.729353904724121,1985.0
1992-06-29,8.58625230335054,9.444877533685593,8.58625230335054,9.015564918518066,38148.0
1992-07-06,9.015564918518066,9.015564918518066,9.015564918518066,9.015564918518066,0.0
1992-07-13,9.015564918518066,9.015564918518066,9.015564918518066,9.015564918518066,0.0
1992-07-20,9.015559075763749,9.301767501009005,8.729350650518493,9.12288761138916,7718.0
1992-07-27,9.015556629829739,9.265989009208345,8.729348282233236,9.140772819519043,17420.0
1992-08-03,9.158668922955943,9.265997528138247,9.015564918518066,9.015564918518066,4631.0
1992-08-10,9.015555729099086,9.08710765838623,9.015555729099086,9.08710765838623,11467.0
1992-08-17,9.301773529247717,9.516429535904532,8.944012916299128,9.015564918518066,24918.0
1992-08-18,,,,,
1992-08-24,9.13519574744625,9.494849228139733,9.0632651723152,9.279057502746582,12349.0
1992-08-31,9.494843834019571,9.566774368286133,9.225104028001024,9.566774368286133,6395.0
1992-09-07,9.063257991079377,9.638703346252441,9.063257991079377,9.638703346252441,3308.0
1992-09-14,9.063260851302607,9.566775242201984,9.063260851302607,9.350983619689941,883.0
1992-09-21,9.350981838332146,9.422912365466761,8.91939807048663,9.06325912475586,16759.0
1992-09-28,9.063263264776193,9.20712438475994,9.027297984780256,9.135193824768066,3749.0
1992-10-05,8.991332635211652,9.20712431351753,8.775540351867676,8.775540351867676,1544.0
1992-10-12,9.20712017902509,9.225103113327657,9.06325912475586,9.06325912475586,4851.0
1992-10-19,8.775534312545663,9.494840621948242,8.775534312545663,9.494840621948242,442.0
1992-10-26,9.494843211653038,10.645732894555447,9.207120488408512,10.07028865814209,26240.0
1992-11-02,10.070287260115778,11.25714264806447,10.070287260115778,10.358009338378906,25800.0
1992-11-09,10.358009338378906,10.987402292136142,10.358009338378906,10.358009338378906,3970.0
1992-11-16,10.358009338378906,10.358009338378906,10.358009338378906,10.358009338378906,1544.0
1992-11-23,10.645733031832982,11.940485000610352,10.645733031832982,11.940485000610352,7718.0
1992-11-30,11.508895874023438,12.084341091250934,11.077312868659225,11.508895874023438,17641.0
1992-12-04,,,,,
1992-12-07,11.610489615310925,12.04588360152307,11.465358693492558,11.719338417053223,10144.0
1992-12-14,11.71934319960992,11.71934319960992,11.320232391357422,11.320232391357422,1544.0
1992-12-21,11.3202300630048,12.045886039733887,11.3202300630048,12.045886039733887,10144.0
1992-12-28,11.683065414428711,11.683065414428711,11.683065414428711,11.683065414428711,221.0
1993-01-04,11.610495417043534,12.62641481893832,11.610495417043534,11.755627632141113,23153.0
1993-01-11,11.90075862648104,11.90075862648104,11.175102434023758,11.755627632141113,1765.0
1993-01-18,11.755621402312098,11.755621402312098,11.17509651184082,11.17509651184082,441.0
1993-01-25,11.755619093939885,11.755619093939885,11.320225206392557,11.61048698425293,27784.0
1993-02-01,11.90075862648104,11.90075862648104,11.320233428363684,11.755627632141113,21391.0
1993-02-08,11.320228096549442,11.900753021240234,11.320228096549442,11.900753021240234,1103.0
1993-02-12,,,,,
1993-02-15,11.816219085753472,11.962098121643066,11.670338822814136,11.962098121643066,1545.0
1993-02-22,11.816219085753472,11.962098121643066,11.451520268979746,11.962098121643066,7277.0
1993-03-01,11.816224731935907,12.107982943126803,11.67034439929013,11.743285179138184,4851.0
1993-03-08,11.74328110131072,12.10797873865892,11.74328110131072,11.88916015625,6396.0
1993-03-15,11.889168444897312,11.889168444897312,11.816228866577148,11.816228866577148,10584.0
1993-03-22,12.107977157532659,12.107977157532659,11.670338822814136,11.962098121643066,2206.0
1993-03-29,11.962098121643066,11.962098121643066,11.962098121643066,11.962098121643066,221.0
1993-04-05,11.816220822404526,11.889160351069375,11.670340538024902,11.670340538024902,1985.0
1993-04-12,11.743281293739676,11.962099879734225,11.670340538024902,11.670340538024902,3969.0
1993-04-19,11.67033674692663,11.81621698391719,11.67033674692663,11.68857192993164,5293.0
1993-04-26,11.378581047058105,11.378581047058105,11.232702007373348,11.378581047058105,3529.0
1993-05-03,11.67033984116041,11.67033984116041,11.232702695303695,11.524460792541504,5292.0
1993-05-10,11.52445663678611,11.52445663678611,11.086819648742676,11.086819648742676,662.0
1993-05-17,11.086819648742676,11.086819648742676,11.086819648742676,11.086819648742676,442.0
1993-05-24,11.145488419969235,11.2188138961792,11.145488419969235,11.2188138961792,7056.0
1993-05-31,11.4387845993042,11.4387845993042,11.218808280780012,11.4387845993042,1544.0
1993-06-07,11.438794991167715,11.438794991167715,10.998840720889683,11.273812294006348,441.0
1993-06-14,10.998834994345614,11.29213809967041,10.998834994345614,11.29213809967041,3088.0
1993-06-21,11.145485050407247,11.585437774658203,11.145485050407247,11.585437774658203,1985.0
1993-06-28,11.292133898295681,11.695424438718458,11.145483016967773,11.145483016967773,1544.0
1993-07-05,11.145488707074296,11.145488707074296,10.998836517333984,10.998836517333984,441.0
1993-07-12,11.732092229648954,11.732092229648954,11.145488419969235,11.2188138961792,5735.0
1993-07-19,11.292133898295681,11.292133898295681,11.145483016967773,11.145483016967773,7498.0
1993-07-26,10.998836517333984,10.998836517333984,10.998836517333984,10.998836517333984,441.0
1993-08-02,10.998830902097806,11.218808457631727,10.998830902097806,11.145483016967773,9702.0
1993-08-09,11.145487163779272,11.585439971452688,10.998834994345614,11.29213809967041,27343.0
1993-08-16,11.2921359584909,11.585437774658203,11.2921359584909,11.585437774658203,662.0
1993-08-17,,,,,
1993-08-23,11.645938458353614,12.235606652188837,11.351104981428005,12.014481544494629,23815.0
1993-08-30,11.903922010440713,12.235610393392236,11.79335880279541,11.79335880279541,31091.0
1993-09-06,11.793355033844263,12.235606483105217,11.645938297418606,11.940773010253906,18081.0
1993-09-13,11.940776826317274,12.235610393392236,11.79335880279541,11.79335880279541,6836.0
1993-09-20,11.79335880279541,11.79335880279541,11.79335880279541,11.79335880279541,1764.0
1993-09-27,11.79335880279541,11.79335880279541,11.79335880279541,11.79335880279541,0.0
1993-10-04,11.793357548498438,11.793357548498438,11.645940780639648,11.645940780639648,441.0
1993-10-11,11.64593984317168,11.940774595140079,11.203689575195312,11.203689575195312,41676.0
1993-10-18,11.056269645690918,11.498521076310201,11.056269645690918,11.056269645690918,6175.0
1993-10-25,11.64593722844247,11.64593722844247,10.908852373986944,11.351103782653809,9263.0
1993-11-01,10.908852577209473,11.351103994115102,10.908852577209473,10.908852577209473,20948.0
1993-11-08,11.498523087179558,11.498523087179558,10.908854823226914,11.203689575195312,1985.0
1993-11-15,11.203687268474525,11.498520719755678,10.908852577209473,10.908852577209473,2426.0
1993-11-22,10.908854823226914,11.203689575195312,10.908854823226914,11.203689575195312,5292.0
1993-11-29,11.203689575195312,11.498523087179558,11.203689575195312,11.203689575195312,1985.0
1993-12-06,10.9088561744996,11.277399350115257,10.9088561744996,11.074700355529785,13452.0
1993-12-13,11.337954279224496,11.636321067810059,11.039586235794847,11.636321067810059,3749.0
1993-12-20,11.039583206176758,11.263359491048579,11.039583206176758,11.039583206176758,13231.0
1993-12-27,11.039582685986296,11.561725652958593,11.039582685986296,11.487133979797363,27343.0
1994-01-03,11.487139635151257,11.487139635151257,10.89040470123291,10.89040470123291,441.0
1994-01-10,10.890402211835108,11.263361930847168,10.890402211835108,11.263361930847168,2867.0
1994-01-17,11.263360927640699,11.337952613830566,11.263360927640699,11.337952613830566,441.0
1994-01-24,11.337955873867555,11.337955873867555,10.890404373198603,11.076884269714355,22051.0
1994-01-31,11.07688082048883,11.07688082048883,10.741217613220215,10.741217613220215,883.0
1994-02-07,11.039583206176758,11.188766559528808,11.039583206176758,11.039583206176758,3970.0
1994-02-14,11.039584068165965,11.188767433166504,10.741217338164889,11.188767433166504,3089.0
1994-02-21,11.257226197961876,11.257226197961876,10.65684160875109,11.10713005065918,2427.0
1994-02-28,11.10712672410103,11.10712672410103,10.656838417053223,10.656838417053223,23816.0
1994-03-07,11.107127935089986,11.257224053803949,10.656839578948098,10.881983757019043,14113.0
1994-03-14,10.881986247922319,11.257226630600321,10.656842018315517,10.806938171386719,1544.0
1994-03-21,10.806938472221363,11.257226943969727,10.65684231497191,11.257226943969727,1765.0
1994-03-28,11.257226943969727,11.257226943969727,11.107130786720273,11.257226943969727,662.0
1994-04-04,10.65684160875109,11.10713005065918,10.65684160875109,11.10713005065918,3970.0
1994-04-11,10.656838417053223,10.656838417053223,10.656838417053223,10.656838417053223,221.0
1994-04-18,10.65684231497191,11.257226943969727,10.65684231497191,11.257226943969727,221.0
1994-04-25,11.257225748710539,11.257225748710539,10.806937324772479,11.144654273986816,1765.0
1994-05-02,11.14465604274542,11.14465604274542,10.806939039932313,10.919511795043945,1985.0
1994-05-09,10.806936320842839,10.806936320842839,10.6568401934736,10.694363594055176,1324.0
1994-05-16,10.619313760205277,10.656838417053223,10.43169363226869,10.656838417053223,5955.0
1994-05-23,10.724571228027344,10.875621312273543,10.724571228027344,10.724571228027344,1765.0
1994-05-30,10.724573865936716,10.76233576101371,10.649048805236816,10.649048805236816,6395.0
1994-06-06,10.649052411348922,10.686814319213314,10.498001603525498,10.630170822143555,1985.0
1994-06-13,10.705690902758207,10.78121595372008,10.667927742004395,10.667927742004395,1765.0
1994-06-20,10.667933340395225,10.743459701538086,10.667933340395225,10.743459701538086,221.0
1994-06-27,10.667930276708171,10.667930276708171,10.44135570526123,10.44135570526123,3750.0
1994-07-04,10.516879931439401,10.649049109071708,10.516879931439401,10.535760879516602,2647.0
1994-07-11,10.535760872962996,10.535760872962996,10.422473278751333,10.479117393493652,4191.0
1994-07-18,10.573523078021598,11.668638294957049,10.573523078021598,11.479825019836426,15215.0
1994-07-25,11.404294912817935,11.404294912817935,11.158838272094727,11.158838272094727,5073.0
1994-08-01,11.158840451745219,11.291008949279785,11.158840451745219,11.291008949279785,2427.0
1994-08-08,11.309890526226301,11.328770832627297,11.291008949279785,11.291008949279785,3528.0
1994-08-15,11.328770832627297,11.404297140413355,11.253245795386757,11.291008949279785,5512.0
1994-08-22,11.291015408283286,11.328777313232422,11.215490327838769,11.328777313232422,4190.0
1994-08-29,11.474911495615968,11.702889539515013,11.398917535903669,11.626896858215332,1543.0
1994-09-05,11.550909172293848,11.550909172293848,11.284934033513386,11.474916458129883,5402.0
1994-09-12,11.398923910125815,12.006866978894658,11.360928187435263,11.892878532409668,6396.0
1994-09-19,11.96886920928955,12.1208546308859,11.892876498491377,11.96886920928955,3971.0
1994-09-26,11.96887609844109,12.158857345581055,11.96887609844109,12.158857345581055,12459.0
1994-10-03,12.120852553335062,12.120852553335062,11.816881762243879,11.854877471923828,3198.0
1994-10-10,11.930868148803711,11.930868148803711,11.778882779001941,11.930868148803711,992.0
1994-10-17,11.85488632742603,12.158857345581055,11.740897834824821,12.158857345581055,25579.0
1994-10-24,12.120859146118164,12.158854876464769,12.044866407011364,12.120859146118164,3639.0
1994-10-31,12.120860261664777,12.120860261664777,12.006870503306704,12.044867515563965,1654.0
1994-11-07,12.044859516000578,12.120852211631032,12.044859516000578,12.082855224609375,2316.0
1994-11-14,12.082862137357967,12.120859146118164,12.044866407011364,12.120859146118164,4631.0
1994-11-21,12.120859146118164,12.196851885224964,12.082862137357967,12.120859146118164,17420.0
1994-11-28,12.19685062961717,12.272843360900879,12.12085789833346,12.272843360900879,57771.0
1994-12-05,12.234848821705908,12.31084156036377,12.158854804634462,12.31084156036377,22711.0
1994-12-12,12.402997084584394,12.862366679133148,12.36471564104695,12.824085235595703,23815.0
1994-12-19,12.824088074067129,12.900650978088379,12.824088074067129,12.900650978088379,3198.0
1994-12-26,12.900650662019228,13.01549243927002,12.862369210946508,13.01549243927002,7608.0
1995-01-02,12.97720616656873,13.589698791503908,12.97720616656873,13.589698791503906,12349.0
1995-01-09,13.589701742251423,14.12563419342041,13.589701742251423,14.12563419342041,23595.0
1995-01-16,14.202193512573624,15.120933790238809,14.163912077345296,14.929529190063477,18193.0
1995-01-23,14.891251413223722,16.154519657099645,14.891251413223722,15.771710395812988,43770.0
1995-01-30,15.848269379008242,16.537324905395508,15.848269379008242,16.537324905395508,16869.0
1995-02-06,16.537325862574935,16.6904490355275,16.26935966591634,16.575607299804688,48841.0
1995-02-13,16.460763323350605,16.61388648744041,16.384201741305702,16.537324905395508,48511.0
1995-02-20,16.55251035963406,16.55251035963406,14.820271400374034,14.897259712219238,12679.0
1995-02-27,14.897267231253299,14.897267231253299,14.70479570691398,14.781784057617188,3308.0
1995-03-06,14.743286091747645,14.743286091747645,13.973402748837382,14.127379417419434,14554.0
1995-03-13,14.127376013057573,14.127376013057573,13.549962997436523,13.549962997436523,5624.0
1995-03-20,13.62695026397705,13.703938573788058,13.549961954166044,13.62695026397705,9593.0
1995-03-27,13.66544588765014,13.780929017832321,13.472975730895996,13.472975730895996,6615.0
1995-04-03,13.511470961642784,13.857919101064686,13.511470961642784,13.819425582885742,3088.0
1995-04-10,13.819426059525858,13.973402727876943,13.819426059525858,13.934907913208008,1213.0
1995-04-17,13.934907711493034,14.473827338083014,13.934907711493034,14.281355857849121,4521.0
1995-04-24,14.242861043737419,14.281355857849121,14.204367524788024,14.281355857849121,2316.0
1995-05-01,14.435329501532651,14.627800941467285,14.165869744656574,14.627800941467285,14555.0
1995-05-08,14.666292797512135,14.858762903570916,14.550809697747445,14.70478630065918,17752.0
1995-05-15,14.550813777755094,14.589308586857753,14.396837131668736,14.473825454711914,6836.0
1995-05-22,14.565335285365233,14.565335285365233,14.410385131835938,14.410385131835938,1764.0
1995-05-29,14.4103797128196,14.4103797128196,14.255428314208984,14.255428314208984,1543.0
1995-06-05,14.294169425964355,14.44911955305413,14.216694362419469,14.294169425964355,4521.0
1995-06-12,14.21670050334233,14.255437400171981,14.177962303161621,14.177962303161621,4080.0
1995-06-19,14.139228641474489,14.720292653678733,14.139228641474489,14.68155574798584,7939.0
1995-06-26,14.720290110800173,15.146403819920483,14.720290110800173,15.068928718566895,12349.0
1995-07-03,15.068918652083667,15.185130574805484,15.068918652083667,15.10765552520752,882.0
1995-07-10,15.146395149844837,15.34008344403363,15.146395149844837,15.185132026672363,2756.0
1995-07-17,15.18513543673873,15.18513543673873,14.991448402404785,14.991448402404785,6506.0
1995-07-24,15.030180093861146,15.030180093861146,14.255428314208984,14.255428314208984,13121.0
1995-07-31,14.17795998926252,14.17795998926252,13.945534736164163,14.139223098754883,5403.0
1995-08-07,14.216699087312621,14.216699087312621,13.945535623109603,14.100485801696777,3970.0
1995-08-14,14.100484904896401,14.139223098754883,14.061748014388764,14.139223098754883,331.0
1995-08-21,14.216694362419469,14.44911955305413,14.216694362419469,14.294169425964355,2095.0
1995-08-23,,,,,
1995-08-28,14.386740878859372,14.386740878859372,14.191798210144041,14.191798210144043,993.0
1995-09-04,14.113828933030304,14.113828933030304,13.957875239592164,13.996864318847656,7167.0
1995-09-11,14.035841381392753,14.19179495588752,13.996853643664517,14.113818168640137,5954.0
1995-09-18,14.191798210144041,14.230787268603594,14.035844599888264,14.191798210144043,4741.0
1995-09-25,14.230788230895996,14.269775980200702,14.113822359399268,14.230788230895996,5073.0
1995-10-02,14.269779897943195,14.464722633361818,14.269779897943195,14.464722633361816,1214.0
1995-10-09,14.464719190453982,14.581685066223145,14.464719190453982,14.581685066223145,331.0
1995-10-16,14.542695624304605,14.542695624304605,14.347752940372228,14.425729751586914,3750.0
1995-10-23,14.425728625527709,14.425728625527709,14.191798210144041,14.191798210144043,1213.0
1995-10-30,14.191798210144041,14.230787268603594,14.035844599888264,14.191798210144043,2536.0
1995-11-06,14.15281142049528,14.230788230895996,14.074834610094562,14.230788230895996,3419.0
1995-11-13,14.230787454656511,14.503706932067871,14.191798395687217,14.503706932067871,7056.0
1995-11-20,14.542696003702973,14.581685066223145,14.464719190453982,14.581685066223145,441.0
1995-11-27,14.581685061653461,14.581685061653461,14.035846057290223,14.542695999145508,36273.0
1995-12-04,14.581689904989153,14.93258502515445,14.581689904989153,14.815620422363281,5293.0
1995-12-06,,,,,
1995-12-11,14.926470856328486,15.044310587977467,14.926470856328486,14.965751647949219,7057.0
1995-12-18,15.00503214782914,15.240712948909591,15.00503214782914,15.083592414855957,6946.0
1995-12-25,15.083595684446534,15.083595684446534,15.005035400390625,15.005035400390625,2646.0
1996-01-01,15.005030063196386,15.319271087646483,14.769349294858813,15.319271087646484,29217.0
1996-01-08,15.280001549997749,15.594242778655353,15.122880935668945,15.122880935668945,9483.0
1996-01-15,15.12287830985249,15.437119483947754,15.08359750228701,15.437119483947754,2867.0
1996-01-22,15.397837444277561,15.672799110412598,15.279997674224717,15.672799110412598,16318.0
1996-01-29,15.594236618835756,15.790637969970701,15.39783526770081,15.790637969970703,3638.0
1996-02-05,15.790640705830436,15.790640705830436,15.633520126342773,15.633520126342773,2426.0
1996-02-12,15.633513433703095,15.633513433703095,15.319271087646483,15.319271087646484,1653.0
1996-02-14,,,,,
1996-02-19,15.427816732210392,15.665168762207033,15.427816732210392,15.665168762207031,3198.0
1996-02-26,15.665156777450862,15.665156777450862,15.506921768188477,15.506921768188477,5293.0
1996-03-04,15.506931695883603,15.506931695883603,15.348697916288167,15.388257026672363,2756.0
1996-03-11,15.348699243286553,15.46737525372881,14.95311476009702,14.992673873901367,7387.0
1996-03-18,15.111347246895011,15.46737391647008,14.99267257768377,15.388257026672363,6616.0
1996-03-25,15.388258054137927,15.388258054137927,15.309141159057615,15.309141159057617,993.0
1996-04-01,15.388253851368692,15.506928496091902,15.348694749147356,15.427811622619629,3308.0
1996-04-08,15.4278158361927,15.4278158361927,15.309141159057615,15.309141159057617,992.0
1996-04-15,15.269577221542905,15.269577221542905,14.953109741210938,14.953109741210938,4191.0
1996-04-22,14.953113419397788,15.150904977773129,14.953113419397788,15.111347198486328,3199.0
1996-04-29,15.07179029770135,15.190464973449707,15.07179029770135,15.190464973449707,1764.0
1996-05-06,15.190464088030598,15.190464088030598,14.953113419397788,15.111347198486328,3088.0
1996-05-13,15.111348553372833,15.111348553372833,14.95311476009702,14.992673873901367,2315.0
1996-05-15,,,,,
1996-05-20,15.103375117125802,15.103375117125802,14.943971633911133,14.943971633911133,1545.0
1996-05-27,14.94396935069365,14.94396935069365,14.864268291662588,14.904119491577148,772.0
1996-06-03,14.864274648106496,14.864274648106496,14.784573554992676,14.784573554992676,883.0
1996-06-10,14.824421045260571,15.143225337572138,14.824421045260571,15.023673057556152,5402.0
1996-06-17,14.983823251449603,15.34247875213623,14.904122178052386,15.34247875213623,6064.0
1996-06-24,15.382329377887343,15.860537182678874,15.382329377887343,15.78083610534668,2647.0
1996-07-01,15.780827475991575,15.780827475991575,15.262768745422365,15.262768745422363,9262.0
1996-07-08,15.302624254773715,15.661279678344725,15.302624254773715,15.661279678344727,2978.0
1996-07-15,15.661276819917875,15.70112801117364,15.541724586948344,15.62142562866211,4521.0
1996-07-22,15.661283818949205,15.860537182678874,15.621432609883925,15.78083610534668,2977.0
1996-07-29,15.701134097108444,15.780835169715234,15.621431683703367,15.740983963012695,4080.0
1996-08-05,15.661282432943146,15.661282432943146,15.3026269462897,15.422179222106934,6506.0
1996-08-12,15.501877565823834,15.661279678344725,15.501877565823834,15.661279678344727,3417.0
1996-08-19,15.661284716904456,15.661284716904456,15.501882553100586,15.501882553100586,5623.0
1996-08-21,,,,,
