Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,58.75,59.79999923706055,58.720001220703125,59.79999923706055,0
2022-02-14 09:31:00-05:00,59.16999816894531,59.27000045776367,59.16999816894531,59.2400016784668,1318
2022-02-14 09:32:00-05:00,59.16999816894531,59.310001373291016,59.16999816894531,59.272499084472656,2203
2022-02-14 09:34:00-05:00,59.310001373291016,59.380001068115234,59.310001373291016,59.380001068115234,295
2022-02-14 09:36:00-05:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,105
2022-02-14 09:40:00-05:00,59.439998626708984,59.459999084472656,59.439998626708984,59.459999084472656,1477
2022-02-14 09:41:00-05:00,59.439998626708984,59.439998626708984,59.36000061035156,59.36000061035156,1144
2022-02-14 09:42:00-05:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,626
2022-02-14 09:47:00-05:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,266
2022-02-14 09:51:00-05:00,59.36000061035156,59.36989974975586,59.36000061035156,59.36989974975586,226
2022-02-14 09:52:00-05:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,357
2022-02-14 09:55:00-05:00,59.3650016784668,59.470001220703125,59.3650016784668,59.470001220703125,305
2022-02-14 09:57:00-05:00,59.36000061035156,59.36000061035156,59.209999084472656,59.34000015258789,1961
2022-02-14 10:00:00-05:00,59.29999923706055,59.310001373291016,59.279998779296875,59.310001373291016,966
2022-02-14 10:01:00-05:00,59.22999954223633,59.22999954223633,59.189998626708984,59.189998626708984,547
2022-02-14 10:04:00-05:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,103
2022-02-14 10:06:00-05:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,412
2022-02-14 10:07:00-05:00,59.03499984741211,59.03499984741211,59.03499984741211,59.03499984741211,100
2022-02-14 10:08:00-05:00,59.130001068115234,59.209999084472656,59.130001068115234,59.209999084472656,574
2022-02-14 10:10:00-05:00,59.27000045776367,59.279998779296875,59.27000045776367,59.279998779296875,552
2022-02-14 10:14:00-05:00,59.310001373291016,59.31999969482422,59.29999923706055,59.29999923706055,462
2022-02-14 10:15:00-05:00,59.25,59.25,59.209999084472656,59.209999084472656,529
2022-02-14 10:18:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,102
2022-02-14 10:19:00-05:00,59.06999969482422,59.130001068115234,59.06999969482422,59.084999084472656,789
2022-02-14 10:20:00-05:00,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,103
2022-02-14 10:23:00-05:00,59.255001068115234,59.45000076293945,59.255001068115234,59.45000076293945,768
2022-02-14 10:24:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,981
2022-02-14 10:25:00-05:00,59.15420150756836,59.15420150756836,59.15420150756836,59.15420150756836,746
2022-02-14 10:28:00-05:00,59.130001068115234,59.130001068115234,59.130001068115234,59.130001068115234,473
2022-02-14 10:29:00-05:00,59.209999084472656,59.2400016784668,59.209999084472656,59.2400016784668,817
2022-02-14 10:31:00-05:00,59.435001373291016,59.435001373291016,59.11000061035156,59.11000061035156,1129
2022-02-14 10:32:00-05:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,301
2022-02-14 10:38:00-05:00,59.0,59.0099983215332,59.0,59.0099983215332,958
2022-02-14 10:42:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,629
2022-02-14 10:43:00-05:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,100
2022-02-14 10:44:00-05:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,336
2022-02-14 10:46:00-05:00,59.189998626708984,59.189998626708984,59.16999816894531,59.16999816894531,806
2022-02-14 10:47:00-05:00,59.13999938964844,59.13999938964844,59.11000061035156,59.11000061035156,484
2022-02-14 10:50:00-05:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,479
2022-02-14 10:54:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,703
2022-02-14 10:55:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,299
