Open,High,Low,Close,Volume
26.0,29.479999542236328,22.709999084472656,23.969999313354492,26237900
23.799999237060547,24.790000915527344,21.770000457763672,22.739999771118164,9193800
23.149999618530273,23.81999969482422,20.739999771118164,21.0,4112700
21.600000381469727,21.600000381469727,16.8700008392334,19.0,8599400
17.986000061035156,18.280000686645508,16.59000015258789,17.229999542236328,6103300
17.65999984741211,17.850000381469727,13.779999732971191,14.260000228881836,13427300
14.399999618530273,15.609999656677246,13.8100004196167,14.100000381469727,9932000
14.329999923706055,15.149999618530273,13.569999694824219,14.050000190734863,10144800
14.510000228881836,19.799999237060547,14.25,17.170000076293945,17319800
16.770000457763672,18.459999084472656,15.420000076293945,15.710000038146973,9080700
15.260000228881836,19.329999923706055,14.539999961853027,19.329999923706055,11420700
19.139999389648438,25.6299991607666,17.649999618530273,19.860000610351562,16387900
19.899999618530273,20.489999771118164,17.239999771118164,19.59000015258789,9531300
19.889999389648438,24.950000762939453,18.84000015258789,20.155000686645508,12821100
20.600000381469727,22.90999984741211,19.690000534057617,21.770000457763672,6766800
22.40999984741211,22.690000534057617,20.049999237060547,20.34000015258789,5186600
20.899999618530273,20.899999618530273,17.600000381469727,17.809999465942383,6257900
17.8700008392334,17.8700008392334,12.850000381469727,13.489999771118164,15101100
14.010000228881836,15.449999809265137,11.850000381469727,12.949999809265137,12579900
12.949999809265137,13.100000381469727,10.90999984741211,10.989999771118164,16308900
11.199999809265137,12.800000190734863,10.449999809265137,12.0,21963600
12.708000183105469,15.40999984741211,11.300000190734863,14.34000015258789,48836900
14.5600004196167,14.670000076293945,11.8100004196167,12.1899995803833,22705300
12.350000381469727,13.119999885559082,11.270000457763672,11.859999656677246,15790400
11.779999732971191,11.829999923706055,10.550000190734863,11.109999656677246,9859100
11.0,11.050000190734863,9.420000076293945,10.65999984741211,12466000
10.5600004196167,11.65999984741211,10.460000038146973,10.770000457763672,10856000
10.6899995803833,11.5,9.8100004196167,10.390000343322754,15377200
10.09000015258789,10.130000114440918,8.1899995803833,9.34000015258789,15879100
9.289999961853027,9.600000381469727,8.729999542236328,9.140000343322754,7860700
9.180000305175781,10.329999923706055,8.319999694824219,9.119999885559082,17648600
9.239999771118164,10.119999885559082,8.609999656677246,9.5,13327100
9.5,14.699999809265137,9.25,11.989999771118164,70850700
11.760000228881836,12.270000457763672,10.40999984741211,10.710000038146973,23146300
10.710000038146973,11.170000076293945,10.25,10.75,23844200
10.9399995803833,11.489999771118164,9.425000190734863,9.5600004196167,15848700
9.649999618530273,9.949999809265137,8.8100004196167,9.149999618530273,8645700
9.149999618530273,9.255999565124512,7.920000076293945,8.039999961853027,24019500
7.860000133514404,8.510000228881836,7.559999942779541,7.659999847412109,12615900
7.690000057220459,8.010000228881836,7.25,7.630000114440918,9492100
7.690000057220459,7.690000057220459,6.980000019073486,7.170000076293945,13415900
7.239999771118164,7.630000114440918,5.190000057220459,5.230000019073486,48701400
5.25,6.039999961853027,5.199999809265137,5.650000095367432,36812400
5.72599983215332,6.559999942779541,5.360000133514404,6.400000095367432,21992500
7.920000076293945,8.399999618530273,5.929999828338623,6.010000228881836,89414100
5.980000019073486,6.960000038146973,5.619999885559082,6.409999847412109,93518900
6.400000095367432,6.699999809265137,5.829999923706055,6.099999904632568,50968700
5.940000057220459,6.190000057220459,5.570000171661377,5.75,35098700
5.7820000648498535,5.849999904632568,4.670000076293945,5.170000076293945,30610900
5.173999786376953,5.380000114440918,4.650000095367432,5.0,39166000
4.96999979019165,5.510000228881836,4.909999847412109,5.079999923706055,24203500
5.059999942779541,5.619999885559082,4.820000171661377,5.230000019073486,24955500
5.230000019073486,5.300000190734863,4.599999904632568,4.639999866485596,20002100
4.659999847412109,5.25,4.630000114440918,4.900000095367432,21416900
4.875,6.485000133514404,4.635000228881836,5.590000152587891,80723800
5.394999980926514,5.480000019073486,4.309999942779541,4.489999771118164,29461700
4.510000228881836,4.53000020980835,3.880000114440918,4.079999923706055,21100400
4.057000160217285,4.130000114440918,3.259999990463257,3.3299999237060547,25363900
3.2799999713897705,3.890000104904175,3.140000104904175,3.369999885559082,18763400
3.3399999141693115,3.450000047683716,3.0399999618530273,3.0999999046325684,20356500
3.0799999237060547,3.2899999618530273,2.9649999141693115,3.240000009536743,18983500
3.200000047683716,3.240000009536743,2.8399999141693115,3.0999999046325684,22301300
3.177999973297119,3.390000104904175,2.7799999713897705,2.859999895095825,16510000
2.8299999237060547,2.9000000953674316,2.509999990463257,2.690000057220459,13276700
2.6500000953674316,2.680000066757202,1.8200000524520874,1.899999976158142,20022500
1.7480000257492065,1.9900000095367432,1.559999942779541,1.7799999713897705,26849700
1.8899999856948853,2.1600000858306885,1.7799999713897705,1.899999976158142,15825400
1.9199999570846558,2.009999990463257,1.7000000476837158,1.7100000381469727,14573600
1.7200000286102295,1.8200000524520874,1.6399999856948853,1.75,5750500
1.7999999523162842,1.809999942779541,1.7000000476837158,1.75,1721707
