Date,Open,High,Low,Close,Volume
2020-02-03,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,576000
2020-02-10,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,400
2020-02-17,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,172100
2020-02-24,9.899999618530273,9.930000305175781,9.880000114440918,9.899999618530273,902400
2020-03-02,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,805900
2020-03-09,9.899999618530273,9.899999618530273,9.739999771118164,9.75,253300
2020-03-16,9.75,9.75,9.399999618530273,9.538000106811523,98300
2020-03-23,9.350000381469727,9.699999809265137,9.300000190734863,9.699999809265137,526600
2020-03-30,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,552600
2020-04-06,9.5600004196167,9.699999809265137,9.5600004196167,9.699999809265137,37400
2020-04-13,9.699999809265137,9.729999542236328,9.5,9.725000381469727,61800
2020-04-20,9.699999809265137,9.850000381469727,9.699999809265137,9.720000267028809,6900
2020-04-27,9.720000267028809,9.720000267028809,9.579999923706055,9.579999923706055,27700
2020-05-04,9.699999809265137,9.819999694824219,9.649999618530273,9.699999809265137,80000
2020-05-11,9.699999809265137,9.850000381469727,9.6899995803833,9.725000381469727,142300
2020-05-18,9.725000381469727,9.850000381469727,9.699999809265137,9.699999809265137,26200
2020-05-25,9.699999809265137,9.75,9.6899995803833,9.699999809265137,59000
2020-06-01,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,12700
2020-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-06-15,9.850000381469727,9.899999618530273,9.779999732971191,9.800000190734863,118700
2020-06-22,9.899999618530273,9.90999984741211,9.800000190734863,9.800000190734863,36600
2020-06-29,9.800000190734863,10.15999984741211,9.800000190734863,9.899999618530273,602600
2020-07-06,9.899999618530273,9.989999771118164,9.859999656677246,9.989999771118164,11500
2020-07-13,10.180000305175781,10.25,9.930000305175781,10.25,283200
2020-07-20,10.170000076293945,10.399999618530273,10.149999618530273,10.300000190734863,350400
2020-07-27,10.223999977111816,10.390000343322754,10.050000190734863,10.050000190734863,188400
2020-08-03,10.149999618530273,10.199999809265137,10.079999923706055,10.079999923706055,126100
2020-08-10,10.0600004196167,10.114999771118164,10.050000190734863,10.100000381469727,18900
2020-08-17,10.052000045776367,10.052000045776367,9.949999809265137,10.039999961853027,13600
2020-08-24,10.039999961853027,10.100000381469727,9.949999809265137,10.100000381469727,451200
2020-08-31,10.149999618530273,10.149999618530273,9.970000267028809,10.010000228881836,114500
2020-09-07,10.010000228881836,10.095999717712402,10.010000228881836,10.072999954223633,10400
2020-09-14,10.039999961853027,10.100000381469727,9.949999809265137,10.069999694824219,655400
2020-09-21,10.100000381469727,10.100000381469727,10.020000457763672,10.0600004196167,497700
2020-09-28,10.050000190734863,10.15999984741211,9.970000267028809,10.020000457763672,178800
2020-10-05,9.989999771118164,10.039999961853027,9.949999809265137,10.020000457763672,2796900
2020-10-12,10.015999794006348,10.029999732971191,9.949999809265137,9.970000267028809,70400
2020-10-19,9.960000038146973,10.25,9.960000038146973,10.229999542236328,1191400
2020-10-26,10.097000122070312,10.199999809265137,9.970000267028809,10.029999732971191,83900
2020-11-02,10.026000022888184,10.149999618530273,9.920000076293945,10.130000114440918,196900
2020-11-09,10.100000381469727,10.149999618530273,9.920999526977539,10.149999618530273,23600
2020-11-16,10.149999618530273,18.239999771118164,10.039999961853027,17.0,64058400
2020-11-23,19.770000457763672,33.5,19.25,24.100000381469727,66991600
2020-11-30,23.149999618530273,30.0,17.049999237060547,27.239999771118164,36862500
2020-12-07,28.440000534057617,37.18000030517578,27.030000686645508,28.649999618530273,40544900
2020-12-14,28.5,31.0,26.149999618530273,29.079999923706055,9473800
2020-12-21,29.610000610351562,34.43000030517578,28.135000228881836,31.540000915527344,11248700
2020-12-28,32.45000076293945,32.4900016784668,26.5,28.1200008392334,7499900
2021-01-04,27.5,28.700000762939453,25.0,27.520000457763672,7808100
2021-01-11,26.920000076293945,31.969999313354492,26.200000762939453,29.969999313354492,11793100
2021-01-18,30.010000228881836,31.469999313354492,27.729999542236328,28.280000686645508,6178700
2021-01-25,28.31999969482422,28.5,25.290000915527344,26.950000762939453,7783300
2021-02-01,27.325000762939453,29.979999542236328,26.280000686645508,27.219999313354492,6646600
2021-02-08,27.5,29.969999313354492,26.649999618530273,28.799999237060547,5939300
2021-02-15,28.709999084472656,29.799999237060547,25.770999908447266,26.290000915527344,4907400
2021-02-22,26.420000076293945,26.639999389648438,21.0,22.93000030517578,7038200
2021-03-01,25.079999923706055,25.719999313354492,17.65999984741211,18.59000015258789,9972600
2021-03-08,19.100000381469727,27.459999084472656,17.780000686645508,26.3700008392334,7525200
2021-03-15,26.5,27.40999984741211,23.350000381469727,24.350000381469727,5615400
2021-03-22,25.34000015258789,26.18000030517578,18.100000381469727,22.25,9820800
2021-03-29,22.07200050354004,22.299999237060547,15.859999656677246,16.239999771118164,12760900
2021-04-05,16.889999389648438,16.950000762939453,14.949999809265137,15.220000267028809,10461400
2021-04-12,15.300000190734863,15.300000190734863,12.59000015258789,14.399999618530273,11732600
2021-04-19,13.916000366210938,16.84000015258789,12.600000381469727,16.81999969482422,9406100
2021-04-26,17.0,19.950000762939453,16.920000076293945,18.600000381469727,14254700
2021-05-03,18.59000015258789,19.100000381469727,17.110000610351562,18.520000457763672,12473100
