Open,High,Low,Close,Volume
316.25,316.25,314.1,314.1,0
315.02,315.02,315.02,315.02,0
315.99,316.12,314.1,314.1,0
313.18,313.18,313.18,313.18,0
314.1,314.1,312.912,312.912,0
313.18,313.2,310.0,310.11,0
310.4100036621094,313.9100036621094,310.4100036621094,313.0400085449219,47081
313.04998779296875,313.04998779296875,311.0199890136719,312.3999938964844,38818
312.44000244140625,315.5400085449219,312.1499938964844,314.8699951171875,37494
314.4800109863281,316.6000061035156,313.8900146484375,316.6000061035156,36468
316.4100036621094,317.44000244140625,315.94000244140625,316.25,33559
316.30999755859375,316.760009765625,315.4700012207031,315.4700012207031,24829
315.6000061035156,316.1000061035156,314.82000732421875,315.3599853515625,26120
315.3599853515625,316.2300109863281,315.010009765625,315.010009765625,23480
315.1099853515625,316.29998779296875,314.82000732421875,316.1499938964844,27894
315.92999267578125,316.25,315.489990234375,315.739990234375,23507
315.8599853515625,315.8800048828125,313.94000244140625,314.3900146484375,21884
314.6199951171875,315.6600036621094,314.510009765625,314.6000061035156,16430
314.6300048828125,314.9200134277344,313.8800048828125,314.3999938964844,21351
314.42999267578125,314.79998779296875,314.1000061035156,314.2300109863281,18680
314.1000061035156,314.6400146484375,313.69140625,314.6000061035156,22693
314.6499938964844,314.8599853515625,313.7799987792969,314.7699890136719,19740
314.4700012207031,315.1600036621094,314.2900085449219,314.4200134277344,24931
314.1199951171875,314.5299987792969,313.4049987792969,314.29998779296875,18756
314.375,314.43499755859375,313.6499938964844,313.7799987792969,24309
313.8999938964844,314.5400085449219,313.7799987792969,314.3399963378906,20875
314.17999267578125,314.92999267578125,313.7799987792969,313.7799987792969,24947
313.989990234375,315.5060119628906,313.8800048828125,315.43701171875,21590
315.2799987792969,315.30999755859375,314.31500244140625,314.6600036621094,27218
314.5199890136719,314.92999267578125,313.739990234375,314.4049987792969,40357
314.4800109863281,314.7200012207031,313.760009765625,313.8900146484375,60883
313.8800048828125,314.5690002441406,312.8500061035156,313.7699890136719,131026
313.76,313.76,313.76,313.76,0
313.8,313.8,313.8,313.8,0
314.49,314.5,314.49,314.5,0
313.0,313.0,313.0,313.0,0
313.76,313.76,313.76,313.76,0
316.0,316.0,316.0,316.0,0
315.99,315.99,315.99,315.99,0
315.95,315.95,313.6179,313.6179,0
314.6300048828125,317.4549865722656,313.2200012207031,317.4549865722656,36792
317.0,317.989990234375,314.489990234375,314.489990234375,33314
314.8500061035156,315.7799987792969,313.75,315.7799987792969,30207
315.32000732421875,316.17498779296875,312.739990234375,313.75,27802
314.1499938964844,314.32000732421875,313.0,313.875,22438
313.8800048828125,315.80999755859375,313.4599914550781,314.67999267578125,24431
314.2200012207031,314.8999938964844,312.4200134277344,312.6300048828125,19904
312.4949951171875,313.7200012207031,311.05999755859375,313.010009765625,27039
313.3500061035156,314.0249938964844,312.68499755859375,314.0249938964844,20647
314.0400085449219,315.0799865722656,313.07501220703125,315.07000732421875,16193
314.8399963378906,315.4599914550781,314.5199890136719,315.2699890136719,16555
315.05999755859375,315.07000732421875,313.635009765625,314.9757995605469,16782
314.92999267578125,314.989990234375,314.0299987792969,314.3500061035156,13012
314.1199951171875,315.29998779296875,314.0799865722656,315.0199890136719,12338
315.17999267578125,315.6499938964844,314.3500061035156,315.4700012207031,18806
315.75,315.75,315.1499938964844,315.1549987792969,16832
315.0450134277344,315.57000732421875,314.1099853515625,314.4649963378906,18685
314.6099853515625,315.0,313.7699890136719,314.4049987792969,19474
