Datetime,Open,High,Low,Close,Volume
2022-02-14 04:49:00-05:00,64.43,64.43,64.43,64.43,0
2022-02-14 04:53:00-05:00,64.54,64.54,64.54,64.54,0
2022-02-14 05:00:00-05:00,64.2,64.2,64.2,64.2,0
2022-02-14 05:02:00-05:00,64.2,64.2,64.2,64.2,0
2022-02-14 05:03:00-05:00,64.2,64.2,64.2,64.2,0
2022-02-14 05:13:00-05:00,64.44,64.44,64.44,64.44,0
2022-02-14 05:23:00-05:00,64.49,64.49,64.49,64.49,0
2022-02-14 05:24:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-14 05:45:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-14 05:48:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-14 06:32:00-05:00,64.38,64.38,64.38,64.38,0
2022-02-14 07:00:00-05:00,64.23,64.24,64.23,64.24,0
2022-02-14 07:03:00-05:00,64.01,64.01,64.0,64.0,0
2022-02-14 07:06:00-05:00,63.99,63.99,63.99,63.99,0
2022-02-14 07:14:00-05:00,63.93,63.93,63.92,63.92,0
2022-02-14 07:23:00-05:00,63.83,63.83,63.82,63.82,0
2022-02-14 07:24:00-05:00,63.76,63.76,63.75,63.75,0
2022-02-14 07:25:00-05:00,63.79,63.79,63.79,63.79,0
2022-02-14 07:26:00-05:00,63.75,63.75,63.75,63.75,0
2022-02-14 07:27:00-05:00,63.75,63.76,63.75,63.76,0
2022-02-14 07:29:00-05:00,63.74,63.74,63.74,63.74,0
2022-02-14 07:30:00-05:00,63.79,63.79,63.79,63.79,0
2022-02-14 07:43:00-05:00,64.8,64.8,64.8,64.8,0
2022-02-14 07:44:00-05:00,64.96,64.96,64.96,64.96,0
2022-02-14 07:46:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-14 07:47:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-14 08:00:00-05:00,64.33,64.33,64.33,64.33,0
2022-02-14 08:42:00-05:00,64.63,64.63,64.63,64.63,0
2022-02-14 08:55:00-05:00,64.4,64.4,64.4,64.4,0
2022-02-14 08:56:00-05:00,64.36,64.36,64.36,64.36,0
2022-02-14 08:58:00-05:00,64.38,64.38,64.38,64.38,0
2022-02-14 09:30:00-05:00,64.62999725341797,64.93000030517578,64.62999725341797,64.87999725341797,8422
2022-02-14 09:31:00-05:00,64.87000274658203,64.87000274658203,64.58000183105469,64.58000183105469,2213
2022-02-14 09:32:00-05:00,64.50499725341797,64.50499725341797,64.5,64.5,377
2022-02-14 09:34:00-05:00,64.5,64.51000213623047,64.44999694824219,64.48999786376953,8478
2022-02-14 09:35:00-05:00,64.66999816894531,64.72000122070312,64.51000213623047,64.51000213623047,2264
2022-02-14 09:36:00-05:00,64.52999877929688,64.52999877929688,64.48999786376953,64.48999786376953,205
2022-02-14 09:37:00-05:00,64.5199966430664,64.54000091552734,64.5199966430664,64.52999877929688,1003
2022-02-14 09:40:00-05:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,123
2022-02-14 09:41:00-05:00,64.56999969482422,64.62000274658203,64.56999969482422,64.62000274658203,594
2022-02-14 09:42:00-05:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,100
2022-02-14 09:43:00-05:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,301
2022-02-14 09:44:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,382
2022-02-14 09:47:00-05:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,118
2022-02-14 09:48:00-05:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,677
2022-02-14 09:49:00-05:00,64.63999938964844,64.66999816894531,64.63999938964844,64.66999816894531,652
2022-02-14 09:50:00-05:00,64.7300033569336,64.7699966430664,64.69000244140625,64.69000244140625,1507
2022-02-14 09:51:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,256
2022-02-14 09:52:00-05:00,64.81999969482422,64.81999969482422,64.80999755859375,64.80999755859375,402
2022-02-14 09:53:00-05:00,64.87999725341797,64.87999725341797,64.875,64.875,296
