Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,162.0,162.0,162.0,162.0,0
2022-01-21 08:15:00-05:00,163.0,163.0,162.5,162.5,0
2022-01-21 08:45:00-05:00,162.7,162.7,162.7,162.7,0
2022-01-21 09:00:00-05:00,162.01,162.01,161.85,161.85,0
2022-01-21 09:15:00-05:00,161.0,161.0,161.0,161.0,0
2022-01-21 09:30:00-05:00,160.52000427246094,161.97000122070312,159.4199981689453,159.4199981689453,34009
2022-01-21 09:45:00-05:00,159.72000122070312,160.97999572753906,158.4199981689453,158.97000122070312,25476
2022-01-21 10:00:00-05:00,158.9499969482422,159.0,156.52499389648438,157.52999877929688,68079
2022-01-21 10:15:00-05:00,157.41000366210938,160.4499969482422,157.1199951171875,159.86000061035156,31756
2022-01-21 10:30:00-05:00,159.72500610351562,162.77999877929688,159.61000061035156,162.60000610351562,40257
2022-01-21 10:45:00-05:00,162.69000244140625,164.5800018310547,162.0500030517578,162.7899932861328,34983
2022-01-21 11:00:00-05:00,162.7899932861328,163.38999938964844,161.94000244140625,162.24000549316406,37899
2022-01-21 11:15:00-05:00,162.35000610351562,163.92999267578125,162.05999755859375,163.64999389648438,19788
2022-01-21 11:30:00-05:00,163.22000122070312,163.52000427246094,161.36000061035156,161.9600067138672,26983
2022-01-21 11:45:00-05:00,161.9600067138672,161.9600067138672,160.79559326171875,161.7899932861328,17915
2022-01-21 12:00:00-05:00,161.99000549316406,162.92999267578125,161.67999267578125,161.72000122070312,18926
2022-01-21 12:15:00-05:00,161.52000427246094,162.2100067138672,161.17999267578125,161.7899932861328,11255
2022-01-21 12:30:00-05:00,161.63999938964844,162.97000122070312,161.41000366210938,162.02999877929688,25431
2022-01-21 12:45:00-05:00,162.2899932861328,162.77999877929688,161.6916046142578,162.52999877929688,13288
2022-01-21 13:00:00-05:00,162.3928985595703,163.16000366210938,162.11000061035156,162.94000244140625,38886
2022-01-21 13:15:00-05:00,162.58999633789062,162.9199981689453,161.6300048828125,161.72999572753906,16325
2022-01-21 13:30:00-05:00,161.69000244140625,162.50999450683594,161.52499389648438,162.30999755859375,16545
2022-01-21 13:45:00-05:00,162.27999877929688,162.47999572753906,161.6300048828125,161.63999938964844,13329
2022-01-21 14:00:00-05:00,161.52999877929688,162.27000427246094,161.27999877929688,161.58999633789062,38114
2022-01-21 14:15:00-05:00,161.5,161.88499450683594,160.6699981689453,160.6699981689453,18471
2022-01-21 14:30:00-05:00,160.75999450683594,160.99000549316406,160.3000030517578,160.77000427246094,17887
2022-01-21 14:45:00-05:00,160.99000549316406,161.2899932861328,159.86000061035156,160.0050048828125,16352
2022-01-21 15:00:00-05:00,159.74000549316406,160.24000549316406,158.6999969482422,159.0500030517578,31719
2022-01-21 15:15:00-05:00,159.02000427246094,160.11000061035156,158.6999969482422,159.0399932861328,54598
2022-01-21 15:30:00-05:00,158.97999572753906,160.1750030517578,158.92999267578125,159.6300048828125,62770
2022-01-21 15:45:00-05:00,159.5500030517578,160.3699951171875,158.92999267578125,159.07000732421875,155595
2022-01-21 16:00:00-05:00,159.07,159.07,159.0,159.0,0
2022-01-21 16:30:00-05:00,159.07,159.07,159.07,159.07,0
2022-01-21 17:00:00-05:00,159.3,159.3,159.3,159.3,0
2022-01-21 17:15:00-05:00,156.21,156.21,156.21,156.21,0
2022-01-21 18:30:00-05:00,156.2,157.5,156.0,156.0,0
2022-01-25 14:45:00-05:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,743887
2022-01-25 15:00:00-05:00,168.16000366210938,168.5500030517578,166.57000732421875,166.57000732421875,71841
2022-01-25 15:15:00-05:00,166.36000061035156,166.88999938964844,164.6300048828125,164.75,44389
2022-01-25 15:30:00-05:00,164.82000732421875,165.05999755859375,163.30999755859375,163.44500732421875,133481
2022-01-25 15:45:00-05:00,163.4949951171875,163.97999572753906,163.4949951171875,163.89999389648438,6132
2022-01-25 16:00:00-05:00,162.6,162.6,162.6,162.6,0
2022-01-26 10:00:00-05:00,165.2899932861328,166.38499450683594,165.2899932861328,165.73500061035156,126483
2022-01-26 10:15:00-05:00,164.58749389648438,164.72999572753906,164.30999755859375,164.30999755859375,43555
2022-01-26 10:30:00-05:00,163.28500366210938,163.47999572753906,162.85000610351562,162.85000610351562,33224
2022-01-26 10:45:00-05:00,162.0800018310547,162.0800018310547,161.78500366210938,161.9499969482422,16067
2022-01-26 11:00:00-05:00,161.19000244140625,162.24000549316406,161.0,162.24000549316406,19768
2022-01-26 11:15:00-05:00,162.35000610351562,163.00999450683594,162.30999755859375,163.00999450683594,15912
2022-01-26 11:30:00-05:00,162.8249969482422,162.8249969482422,161.9550018310547,162.13999938964844,18790
2022-01-26 11:45:00-05:00,161.65499877929688,161.65499877929688,161.30499267578125,161.30499267578125,25609
2022-01-26 12:00:00-05:00,161.72999572753906,162.72999572753906,161.64999389648438,162.72999572753906,40066
2022-01-26 12:15:00-05:00,162.61000061035156,162.61000061035156,162.14999389648438,162.14999389648438,17901
2022-01-26 12:30:00-05:00,162.0,162.35499572753906,162.0,162.35499572753906,18856
2022-01-26 12:45:00-05:00,162.66000366210938,163.81500244140625,162.66000366210938,163.81500244140625,22191
2022-01-26 13:00:00-05:00,163.6999969482422,163.6999969482422,163.0749969482422,163.41000366210938,16467
2022-01-26 13:15:00-05:00,162.9499969482422,163.3699951171875,162.93499755859375,163.11000061035156,18437
2022-01-26 13:30:00-05:00,163.0,163.05999755859375,163.0,163.05999755859375,5146
2022-01-26 13:45:00-05:00,162.6199951171875,163.27999877929688,162.6199951171875,163.19000244140625,29759
2022-01-26 14:00:00-05:00,163.83999633789062,164.67999267578125,163.6074981689453,163.6074981689453,41501
2022-01-26 14:15:00-05:00,161.98500061035156,162.98500061035156,161.98500061035156,162.98500061035156,43882
2022-01-26 14:30:00-05:00,161.9149932861328,161.9149932861328,160.4499969482422,160.4499969482422,30149
2022-01-26 14:45:00-05:00,157.47000122070312,157.57000732421875,157.47000122070312,157.5,66136
2022-01-26 15:00:00-05:00,156.10499572753906,156.11000061035156,155.02999877929688,155.52999877929688,65413
2022-01-26 15:30:00-05:00,155.6750030517578,156.1300048828125,155.6750030517578,156.1300048828125,119486
2022-01-26 15:45:00-05:00,155.10000610351562,155.38999938964844,154.97999572753906,155.38999938964844,109256
2022-01-26 16:00:00-05:00,155.66,155.66,155.66,155.66,0
2022-01-26 16:30:00-05:00,156.14,156.14,155.66,155.66,0
2022-01-26 18:15:00-05:00,155.7,157.98,155.7,157.98,0
2022-01-26 18:30:00-05:00,156.0,156.0,155.7,155.7,0
2022-01-27 06:30:00-05:00,155.66,155.66,155.66,155.66,0
2022-01-27 07:15:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-27 08:00:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-27 08:30:00-05:00,157.7,157.7,157.2,157.2,0
