Date,Open,High,Low,Close,Volume
2021-03-22,19.242000579833984,19.75,18.0,18.0,2063000
2021-03-29,18.100000381469727,20.790000915527344,18.0,20.0,4226100
2021-04-05,20.690000534057617,20.920000076293945,19.420000076293945,20.0,991300
2021-04-12,20.079999923706055,20.219999313354492,19.200000762939453,20.0,1092800
2021-04-19,20.850000381469727,24.847999572753906,19.6299991607666,22.959999084472656,6055700
2021-04-26,23.0,27.350000381469727,22.959999084472656,26.5,2736000
2021-05-03,25.700000762939453,26.239999771118164,21.829999923706055,22.90999984741211,1766400
2021-05-10,22.90999984741211,25.34000015258789,19.0,24.540000915527344,4087800
2021-05-17,25.1200008392334,30.049999237060547,23.059999465942383,29.56999969482422,5538200
2021-05-24,29.976999282836914,38.30799865722656,26.649999618530273,33.77000045776367,6295700
2021-05-31,34.13999938964844,38.88999938964844,34.0099983215332,37.15999984741211,1950800
2021-06-07,37.15999984741211,38.849998474121094,31.170000076293945,31.979999542236328,3273400
2021-06-14,32.0,37.38999938964844,31.700000762939453,35.56999969482422,5253100
2021-06-21,35.52000045776367,42.619998931884766,32.619998931884766,41.9900016784668,7946700
2021-06-28,42.34000015258789,47.36000061035156,33.400001525878906,35.08000183105469,5418000
2021-07-05,35.560001373291016,35.97999954223633,31.5,33.5,2599400
2021-07-12,33.5,36.52899932861328,32.52000045776367,33.290000915527344,4148900
2021-07-19,32.90999984741211,39.19499969482422,31.049999237060547,37.79999923706055,2665400
2021-07-26,38.02199935913086,38.38999938964844,32.779998779296875,34.130001068115234,4519100
2021-08-02,35.13999938964844,38.310001373291016,33.36000061035156,35.95000076293945,2496900
2021-08-09,35.939998626708984,35.939998626708984,24.75,28.229999542236328,11123800
2021-08-16,27.881999969482422,29.02899932861328,25.729999542236328,26.68000030517578,5458600
2021-08-23,26.75,30.3700008392334,25.760000228881836,29.93000030517578,3794000
2021-08-30,30.329999923706055,31.350000381469727,27.302000045776367,30.6299991607666,2095700
2021-09-06,31.079999923706055,36.60599899291992,30.40999984741211,34.939998626708984,1704200
2021-09-13,35.29999923706055,35.880001068115234,30.079999923706055,30.360000610351562,2762400
2021-09-20,29.969999313354492,34.439998626708984,29.399999618530273,34.0099983215332,2687700
2021-09-27,34.27000045776367,36.36000061035156,25.56999969482422,26.709999084472656,4244700
2021-10-04,26.600000381469727,27.479999542236328,24.25,27.110000610351562,2223400
2021-10-11,27.079999923706055,28.549999237060547,26.18000030517578,26.56999969482422,1359800
2021-10-18,26.709999084472656,27.889999389648438,25.540000915527344,26.040000915527344,1168000
2021-10-25,26.06999969482422,29.3799991607666,25.93000030517578,28.329999923706055,1285500
2021-11-01,28.6200008392334,30.5,26.899999618530273,27.969999313354492,1910400
2021-11-08,27.899999618530273,30.020000457763672,23.450000762939453,24.299999237060547,4242300
2021-11-15,23.799999237060547,27.0,23.799999237060547,24.68000030517578,2531000
2021-11-22,24.510000228881836,24.510000228881836,22.649999618530273,23.530000686645508,2039100
2021-11-29,22.899999618530273,26.040000915527344,22.610000610351562,22.850000381469727,3140900
2021-12-06,22.75,26.299999237060547,22.68000030517578,23.829999923706055,1284500
2021-12-13,23.719999313354492,24.719999313354492,22.6299991607666,23.8700008392334,2948100
2021-12-20,23.399999618530273,23.690000534057617,22.393999099731445,23.459999084472656,1189100
2021-12-27,23.479999542236328,23.5,21.100000381469727,22.09000015258789,1070400
2022-01-03,22.280000686645508,23.540000915527344,21.440000534057617,23.3700008392334,1433800
2022-01-10,22.760000228881836,23.600000381469727,21.709999084472656,22.420000076293945,1593900
2022-01-17,21.690000534057617,21.700000762939453,18.969999313354492,19.170000076293945,2303300
2022-01-24,18.100000381469727,20.450000762939453,17.56999969482422,18.979999542236328,1687300
2022-01-31,19.149999618530273,20.489999771118164,18.020000457763672,18.950000762939453,1342400
2022-02-07,18.770000457763672,20.81800079345703,18.34000015258789,19.790000915527344,749600
2022-02-14,19.81999969482422,20.66900062561035,18.200000762939453,18.280000686645508,771900
2022-02-18,19.469999313354492,19.469999313354492,18.200000762939453,18.280000686645508,146646
