Date,Open,High,Low,Close,Volume
1992-12-14,2.9220724927656576,3.1039914028211073,2.774263378345605,3.001662015914917,3542400.0
1992-12-21,3.0357723431073156,3.0585122108459473,2.8765932689368947,3.0585122108459473,939200.0
1992-12-28,3.0357710534720113,3.2063199890603267,3.0357710534720113,3.1608402729034424,1606400.0
1993-01-04,3.1835805982458893,3.445089004530373,3.126730944705784,3.149470806121826,2472800.0
1993-01-11,3.149469904980417,3.365498526621673,3.138099977525614,3.35412859916687,1617600.0
1993-01-18,3.3427593367440362,3.9112558225848586,3.320019477310403,3.899885892868042,3974400.0
1993-01-25,3.9112542959359975,4.0022136981670675,3.5019369858961835,3.5474166870117188,3381600.0
1993-02-01,3.570157492224545,4.479751757759461,3.536047707266986,4.252353191375732,7463200.0
1993-02-08,4.263725052488612,4.366054453748338,4.036326383022552,4.275094985961914,4531200.0
1993-02-11,,,,,
1993-02-15,4.302487329296444,4.302487329296444,3.983784564163374,4.18866491317749,3750400.0
1993-02-22,4.188662237050582,4.473218095545866,3.8471952068562407,4.461835861206055,6388000.0
1993-03-01,4.507365199777951,4.552894141189849,4.279720492718458,4.427689552307129,7379200.0
1993-03-08,4.427690444101814,4.5073661076203555,4.370779255874284,4.473219394683838,3084000.0
1993-03-15,4.5187479698795014,5.030948621377178,4.5187479698795014,4.951272964477539,9099200.0
1993-03-22,4.962655751128175,5.144771558509025,4.598424136366474,4.985420227050781,5391200.0
1993-03-29,5.235828245718648,5.941526835358987,5.0992414219172915,5.782175540924072,11154000.0
1993-04-05,5.804940723791355,5.987056511204417,5.349651255258699,5.60006046295166,4082000.0
1993-04-12,5.645589168534079,6.738283846314869,5.645589168534079,5.987056255340576,7097200.0
1993-04-19,5.964293613073961,6.237467366344524,5.736648818681825,6.032587051391602,3892400.0
1993-04-26,5.941526357944195,6.14640657718365,5.21306335620391,5.32688570022583,7020800.0
1993-05-03,5.372416148466223,6.123643830243279,5.372416148466223,5.804941177368164,6906400.0
1993-05-10,5.787123010672775,6.0377464481428555,5.764339061811858,5.809906959533691,2243600.0
1993-05-17,5.809909511398483,6.402292441972445,5.741557634793795,6.220020771026611,3880000.0
1993-05-24,6.128881653014304,7.01745557296805,6.128881653014304,6.67569637298584,4112000.0
1993-05-31,6.652913685396937,7.33643221471854,6.63012973441955,7.085808753967285,3163200.0
1993-06-07,6.994668066501617,7.359211027622223,6.789612650871277,7.290859222412109,2767600.0
1993-06-14,7.359214972283133,8.019949443478833,7.222511288587471,7.450350761413574,5061200.0
1993-06-21,7.564270590593715,7.609838485717773,6.949104006418925,7.609838485717773,2772000.0
1993-06-28,7.70097096665028,7.860458531048362,7.518699464481042,7.541483402252197,1988000.0
1993-07-05,7.587052686269894,7.88324393228043,7.222509614256926,7.837676048278809,1651600.0
1993-07-12,7.837677081425985,8.088300476471584,7.564269741376242,7.655405521392822,2011200.0
1993-07-19,7.7009692257397795,8.498406867458396,7.7009692257397795,8.31613540649414,3366800.0
1993-07-26,8.29335926879536,8.338927176865665,7.837680188092319,8.019951820373535,3413600.0
1993-07-27,,,,,
1993-08-02,7.956121353523984,9.004779182355225,7.956121353523984,8.822403907775879,3616000.0
1993-08-09,8.890791458337485,10.372590034727066,8.890791458337485,10.053433418273926,6693600.0
1993-08-16,10.099025686946485,10.167416380086078,9.437915653263758,9.939447402954102,4710400.0
1993-08-23,9.939448645751401,10.7145432649155,9.916651745187751,10.0762300491333,5648800.0
1993-08-30,10.076230850219726,10.440981288236731,9.369526876561782,9.68868350982666,5091200.0
1993-09-06,9.643087693861315,9.87105667007553,8.776805584247297,9.779869079589844,6819600.0
1993-09-13,9.779871667817583,9.962246897054273,9.20994907645292,9.802668571472168,3407200.0
1993-09-20,9.779869872930268,10.623355153346166,9.46071328034047,10.440979957580566,3275200.0
1993-09-27,10.486573809284275,11.170480796846293,10.258604813430269,10.760136604309082,4529600.0
1993-10-04,10.782933322041623,11.558027894873367,10.76013642284069,11.26166820526123,2826800.0
1993-10-11,11.352857197032256,11.899982845082002,11.193278883017745,11.626420021057129,2471200.0
1993-10-18,11.603625780222366,11.80879794529506,10.851327841622489,11.17048454284668,4411600.0
1993-10-25,11.124887252676077,11.170481052891962,10.030636047494824,10.57776165008545,5140800.0
1993-10-27,,,,,
1993-11-01,10.582348155084057,10.582348155084057,9.077100357162617,9.761303901672363,4660400.0
1993-11-08,9.761304308420204,9.898145023024226,9.305168593073464,9.464816093444824,2323200.0
1993-11-15,9.487628004286025,9.601661994722155,7.982379330529107,8.210447311401367,8793200.0
1993-11-22,8.392900813289762,9.55604739339242,8.301673630536612,9.419206619262695,5680800.0
1993-11-29,9.464819415856644,10.62796589828722,9.350785446990901,10.559545516967773,6262400.0
1993-12-06,10.719188863986005,10.76480243361999,9.73849711685537,9.761303901672363,3850800.0
1993-12-13,9.76130965448195,10.012184435321439,9.51043487364246,9.898150444030762,2298400.0
1993-12-20,9.920956669627008,10.445512999285448,9.920956669627008,10.12621784210205,2112800.0
1993-12-27,10.126212108889007,10.30866638112124,9.624462860250361,9.738496780395508,2453600.0
1994-01-03,9.692888889672622,9.692888889672622,8.803423791561487,9.670082092285156,5422400.0
1994-01-10,9.670082491094416,10.194638852639631,9.373594112829728,10.034991264343262,5077200.0
1994-01-17,10.080606801169258,10.878844896284471,10.080606801169258,10.856038093566895,4323200.0
1994-01-24,10.878837249068784,12.224437663523833,10.513928662097923,12.156017303466797,10182400.0
1994-01-31,12.452504557232524,12.748992760976156,11.74549422522848,11.768301010131836,8483200.0
1994-02-04,,,,,
1994-02-07,11.785478525424223,13.018842557154665,11.762638450762548,12.447840690612793,9822000.0
1994-02-14,12.493519237343694,13.635522823938182,12.493519237343694,12.973160743713379,5496000.0
1994-02-21,13.018846694282864,13.133047103881836,12.562045055886975,13.133047103881836,2490400.0
1994-02-28,13.133042015013148,13.978124718587907,12.721920699760561,13.93244457244873,4273600.0
1994-03-04,,,,,
1994-03-07,14.252200910240223,15.257163794936648,14.252200910240223,14.343561172485352,9112600.0
1994-03-14,14.434936197180496,14.571976730698033,13.749733529592815,13.886774063110352,3435000.0
1994-03-21,13.795405810311337,13.84108596200111,12.927482928205658,13.612685203552246,6376600.0
1994-03-28,13.61268530951606,13.704045613606771,10.963236490885416,11.92251968383789,5910200.0
1994-04-04,11.282998094853667,13.93244704020392,11.10027747793296,13.292924880981445,5011000.0
1994-04-11,13.521326909746442,13.841088019098553,12.333642789295741,12.790444374084473,3499000.0
1994-04-18,12.744768934734797,13.567012091814462,11.831165426868504,13.475651741027832,5088600.0
1994-04-25,13.475645543648994,14.80037002082127,13.384285234878494,14.480608940124512,5642000.0
1994-05-02,14.526286682279984,15.028768297075832,13.658363893087154,13.841084480285645,4285600.0
1994-05-03,,,,,
1994-05-09,13.766724533688238,14.086880918192616,12.531835622028497,13.21788501739502,3946000.0
1994-05-16,13.2178816810297,14.818663199493503,12.989198606963441,14.589980125427246,6885800.0
1994-05-23,14.63571696938155,15.45897604890926,14.178350814088375,15.276029586791992,4788600.0
1994-05-30,15.276035656163721,15.870611894277879,14.681459418049565,14.818669319152832,3989600.0
1994-06-06,14.91014258655501,14.91014258655501,14.04114654623432,14.818669319152832,3345800.0
1994-06-13,14.818666785772592,15.45897954812079,14.544247030480507,14.910140037536621,2864000.0
1994-06-20,14.864411597815565,15.093094853166573,14.132625180692337,14.315571784973145,3670000.0
1994-06-27,14.08687686920166,14.727189454165371,13.949667029566578,14.08687686920166,3720600.0
1994-07-04,14.086877022631914,14.544243159730353,13.4465644306941,14.498506546020508,3221400.0
1994-07-11,14.498506895800743,15.00160965874651,14.178350592107982,14.589980125427246,3140200.0
1994-07-18,14.635722498739918,15.093088826825541,13.720989842568674,14.178356170654297,5127000.0
1994-07-25,14.22409078291246,14.269827409224076,12.486098983071066,13.08067512512207,7245600.0
1994-07-28,,,,,
1994-08-01,13.144795787426853,13.511201244916103,11.587572593097539,11.81657600402832,7292400.0
1994-08-08,12.091380186483894,13.098995202024218,12.091380186483894,13.007393836975098,6004000.0
1994-08-15,12.961597017247042,13.190600498117131,12.228785878462757,12.732593536376953,4417400.0
1994-08-22,12.36617996243973,13.007389293825494,12.137176629801957,12.411980628967285,5409200.0
1994-08-29,12.457784746076676,13.465399688774054,12.457784746076676,13.098994255065918,7612000.0
1994-09-05,13.007388569862178,13.007388569862178,12.5493819300783,12.961587905883789,3165400.0
1994-09-12,12.824187200061559,14.106605920067715,12.686785194346614,13.877602577209473,5235600.0
1994-09-19,13.87760683281781,14.106610245900612,12.91579249787004,13.373799324035645,4155000.0
1994-09-26,13.373803821910512,13.373803821910512,12.274587069424717,12.595191955566406,7882200.0
1994-10-03,12.732585034471878,13.00738902802163,11.49596706349799,12.915787696838379,4529600.0
1994-10-10,13.282198433989956,13.694404592286197,13.053195012714268,13.419600486755371,4665200.0
1994-10-17,13.327999118245094,14.473016224623539,13.098995696969405,13.419600486755371,9308600.0
1994-10-24,13.556994285956268,14.198203475156902,12.961585753127107,14.06080150604248,4770800.0
1994-10-25,,,,,
1994-10-31,14.080229923322603,14.72232509897901,13.85091021773103,14.126093864440918,5114800.0
1994-11-07,14.126087774638258,14.447135224061855,13.667448561175977,14.0343599319458,2449800.0
1994-11-14,13.98849430463172,14.538861293666411,13.805038641620156,13.850902557373047,2211200.0
1994-11-21,13.896766904374244,14.034358655902702,12.291529803208903,13.025352478027344,3935800.0
1994-11-28,12.93363015811772,13.30054165196503,12.291535043884926,12.979494094848633,2925600.0
1994-12-05,12.979496796925863,13.162952582041422,11.603578408559164,12.108081817626953,4091400.0
1994-12-12,12.153943286222571,12.291535097009996,11.09907273685231,11.695303916931152,6917000.0
1994-12-19,11.741168168339415,12.658446931490932,11.23666484860608,12.566719055175781,5271000.0
1994-12-26,12.612587370962467,12.796043187267376,12.016355967971515,12.153947830200195,2475000.0
1995-01-02,12.153942620576316,12.474990161497201,11.924622948489972,12.291534423828125,2326000.0
1995-01-09,12.245669622385003,12.52085320940489,11.37425493015536,12.062213897705078,3937400.0
1995-01-16,12.016355908106243,12.70431521582225,11.420124508085705,11.557716369628906,3464200.0
1995-01-23,11.007344194950948,12.15394254859167,10.4569769852034,12.016350746154785,12525400.0
1995-01-30,12.337403646505106,12.383267600581332,11.649444335361698,12.153947830200195,6285200.0
1995-02-06,12.199801968856598,13.300535981084261,12.199801968856598,13.025352478027344,6018200.0
1995-02-13,12.953184189115252,13.045050743647984,12.677584525517053,12.86131763458252,3130200.0
1995-02-20,12.907250009852348,12.95318328390876,12.585717091457449,12.769450187683105,1888600.0
1995-02-27,12.677584320856637,12.723517597381479,11.988585172983994,12.447917938232422,3064800.0
1995-03-06,12.401982620358467,12.401982620358467,11.758916854858398,11.758916854858398,3586800.0
1995-03-13,11.85078339278698,12.218249544501305,11.483317241072655,11.758916854858398,3458900.0
1995-03-20,11.667048546575732,11.942648118542087,11.207715926631804,11.391448974609375,3271100.0
1995-03-27,11.391452550888062,11.391452550888062,9.737854599952698,10.289053916931152,9931600.0
1995-04-03,10.289054421817555,11.391453109869436,9.370388848440987,10.932120323181152,12501100.0
1995-04-10,10.840253233909607,11.115852892398834,9.737854599952698,10.289053916931152,6523400.0
1995-04-17,10.105323511011461,10.65652297524845,8.81919142779182,9.370390892028809,10847200.0
1995-04-24,9.554121306448272,9.737854408495355,9.094788551330566,9.094788551330566,4076800.0
1995-05-01,9.186653255187359,9.278519787739231,8.267987929668623,8.911053657531738,6644200.0
1995-05-04,,,,,
1995-05-08,8.948340750755149,9.040591686329943,8.394835137306377,8.671587944030762,4288800.0
1995-05-15,8.800123717103686,10.560148460524424,8.707490835871015,10.374882698059082,10250000.0
1995-05-22,10.46752008638884,11.393849297573691,10.096988401914897,10.560153007507324,9795900.0
1995-05-29,10.467522621154785,10.930687338904997,10.189623790504658,10.467522621154785,2931000.0
1995-06-05,10.374891493055555,12.505449567522321,10.28225853329613,11.6717529296875,11765000.0
1995-06-12,11.671741104125976,12.042272567749023,11.023311042785645,11.579108238220215,5975400.0
1995-06-19,11.486482604476047,11.671748452935338,10.930685059098174,11.20858383178711,4415600.0
1995-06-26,11.208584467569988,11.301217397054037,10.93068567911784,11.115951538085938,2934200.0
1995-07-03,11.115947816430069,11.857011004192072,10.930682019489566,11.39384651184082,4272300.0
1995-07-10,11.393850326538088,11.579116185506185,10.652786890665691,11.115951538085938,4283800.0
1995-07-17,11.115949581830929,11.301215408194778,10.560152102739384,10.838050842285156,4581700.0
1995-07-24,10.838051499438887,11.023317337036133,9.911722311452658,11.023317337036133,4184000.0
1995-07-28,,,,,
1995-07-31,10.967866770426433,11.432606887817384,10.781970723470053,11.153762817382812,4353700.0
1995-08-07,11.060813098118224,11.246709116573992,10.78196907043457,10.78196907043457,2263200.0
1995-08-14,10.874920845031738,11.060816927852795,10.410180637979101,10.874920845031738,3357500.0
1995-08-21,10.96786399648971,11.246707996400465,10.596071996608702,11.060811996459961,2761300.0
1995-08-28,11.060810918730448,11.711446855126358,10.967862927816748,11.432602882385254,5333700.0
1995-09-04,11.432598172253325,12.269129745832837,11.246702267013434,12.17618179321289,7199500.0
1995-09-11,12.17618179321289,12.64092155631262,11.804389982733108,12.17618179321289,5320800.0
1995-09-18,12.176187704479885,12.176187704479885,11.432603722526915,11.711447715759277,3229100.0
1995-09-25,11.711441978331536,11.897337882749497,11.339650169495613,11.525546073913574,3167500.0
1995-10-02,11.618499996281471,11.711447996251723,10.874915996519457,11.060811996459961,2076600.0
1995-10-09,10.967866770426433,11.246710840861002,10.689022699991861,11.153762817382812,2630300.0
1995-10-16,11.153756089097872,12.269131698007659,11.060808121688723,11.804391860961914,4593700.0
1995-10-23,11.711446702480316,12.083238661289215,11.525550723075867,11.897342681884766,2432700.0
1995-10-26,,,,,
1995-10-30,12.028179100091508,13.333562878396014,11.934937401641188,12.960596084594727,5506000.0
1995-11-06,13.147077593084884,13.70652770342892,13.053835908027544,13.613286018371582,4777300.0
1995-11-13,13.613282137446934,13.613282137446934,13.05383218659295,13.426798820495605,2682800.0
1995-11-20,13.426796454887885,14.359212875366211,13.333554812840053,14.359212875366211,3045600.0
1995-11-27,14.26597600716811,15.011909393163828,14.07949266066918,14.545701026916504,4851300.0
1995-12-04,14.545704817771913,15.478121793270113,14.545704817771913,14.918671607971191,3461000.0
1995-12-11,14.918671607971191,15.664605188369752,14.825429910421372,14.918671607971191,3320100.0
1995-12-18,15.105153133994653,16.03756999411778,13.799769529822276,15.944328308105469,4695100.0
1995-12-25,16.037559172066537,16.876733779907227,15.944317548973126,16.876733779907227,1974000.0
1996-01-01,16.690263861417773,16.78350555896759,13.799771237373353,14.918671607971191,4458300.0
1996-01-08,15.011910450311355,15.85108556865174,14.359218691602166,15.105152130126953,2147900.0
1996-01-15,15.105160399044262,16.224061169343837,15.011918668185963,15.851094245910645,2296400.0
1996-01-22,15.757843936782285,16.41053569747741,14.172735375094126,15.478118896484375,5836200.0
1996-01-29,15.478113128199722,16.31728793635513,15.105146546797318,15.384871482849121,3702700.0
1996-02-02,,,,,
1996-02-05,15.427925997766955,16.36295181581344,15.24092083415766,16.26944923400879,3501100.0
1996-02-12,16.26944923400879,17.76549054288316,16.082444070399493,16.26944923400879,7258400.0
1996-02-19,16.175943885344626,17.578482372513236,15.895436187910903,17.11096954345703,2557300.0
1996-02-26,17.11097052693367,18.32650395234426,17.01746795574824,17.95249366760254,3186000.0
1996-03-04,17.8589983375705,19.635547910417827,17.765495728473272,18.32651138305664,4081800.0
1996-03-11,18.139506304705584,20.196563720703125,18.046003694887514,20.196563720703125,3510800.0
1996-03-18,20.196563720703125,21.038087209065754,19.448542842158563,20.196563720703125,2157800.0
1996-03-25,20.1965590860242,20.290061674385427,18.513512495522185,20.009553909301758,1769600.0
1996-04-01,19.916054661457355,20.47707028572376,19.44854164123535,19.44854164123535,1194600.0
1996-04-08,19.074530907397,20.290064739731125,18.887525702422522,19.822551727294922,2416000.0
1996-04-15,19.822552057412956,20.75757809785696,19.16803382910215,19.44854164123535,1764700.0
1996-04-22,19.448543388898983,20.29006690091865,19.448543388898983,20.10306167602539,1219600.0
1996-04-26,,,,,
1996-04-29,20.24154435671293,20.33525521021623,19.11701411467332,19.491857528686523,1295100.0
1996-05-06,19.491860157221705,19.679281889502683,18.36732976353584,18.83588409423828,1609100.0
1996-05-13,18.92959496871285,22.20947528507399,18.835884102531104,21.553499221801758,3331400.0
1996-05-20,21.64721210186298,23.989983974358974,21.55350122696314,21.9283447265625,3291400.0
1996-05-27,21.928349522634168,22.959169371988764,21.834638627238295,22.584325790405273,1699200.0
1996-06-03,22.67802549663343,23.334001440750928,22.115760401675576,23.14657974243164,1195400.0
1996-06-10,23.334008284977507,24.083695298149472,22.678032148452033,23.615140914916992,1875200.0
1996-06-17,23.615134574271536,24.739664792093993,23.334002019815923,24.27111053466797,2659900.0
1996-06-24,24.36482264583272,25.95790720344486,24.36482264583272,24.927087783813477,2615200.0
1996-07-01,25.020805429268588,26.23904689211687,24.92709454751103,25.395648956298828,903800.0
1996-07-08,25.020798177064968,27.45728039655444,24.27111134029898,25.95790672302246,3844900.0
1996-07-15,26.05162370772589,26.05162370772589,21.366079875401088,23.615140914916992,4529600.0
1996-07-22,23.427713865016795,23.521424720476862,20.89752076759498,22.396894454956055,2713400.0
1996-07-26,,,,,
1996-07-29,22.536245399262324,23.756958691722367,21.59723517429306,23.569156646728516,1619900.0
1996-08-05,23.569149668076456,24.320357625624712,22.53623872644761,23.944753646850586,1219600.0
1996-08-12,23.569156646728516,24.320364826703926,23.287453579237734,23.569156646728516,1520900.0
1996-08-19,23.381357683023445,24.320368031739246,22.536248369179226,23.756961822509766,1980100.0
1996-08-26,23.756961405052326,25.165476903375588,23.381357272166124,24.883773803710938,1398500.0
1996-09-02,24.695976678798264,25.44718509488338,24.038669314723784,25.07158088684082,1405500.0
1996-09-09,25.259381949684837,26.104491382945668,24.97767880526456,25.82278823852539,1682400.0
1996-09-16,26.010587080201105,26.76179537132605,25.165477752685547,25.165477752685547,1550200.0
1996-09-23,25.259374618530273,26.010582785624113,24.414265430549708,25.259374618530273,1528700.0
1996-09-30,25.447166328698817,26.949582052902436,25.07156239764791,26.667879104614258,1515200.0
1996-10-07,26.66789559258355,27.513004959954156,25.353281021118164,25.353281021118164,2031600.0
1996-10-14,25.44717552652761,26.386185693558147,24.226462309387905,24.50816535949707,2014300.0
1996-10-21,24.414269066610828,24.602071136353988,22.160644229692906,23.756961822509766,3925900.0
1996-10-25,,,,,
1996-10-28,23.895319557189943,23.895319557189943,22.57825469970703,22.57825469970703,1459300.0
1996-11-04,22.67232322692871,23.330855436839503,21.919714987030662,22.67232322692871,2219600.0
1996-11-11,22.76640560752467,23.895318282277962,22.201949270148027,23.236785888671875,2533700.0
1996-11-18,23.236787128448487,23.236787128448487,22.107874393463135,22.57825469970703,1433800.0
1996-11-25,22.484178826828636,23.142711261087214,21.355266082385356,22.766407012939453,3174300.0
1996-12-02,22.860476846454524,24.553845501747453,21.073032154756433,22.39009666442871,2985100.0
1996-12-09,22.48416827808727,22.76639633178711,20.414495884288442,20.69672393798828,2936900.0
1996-12-16,20.50857649815765,22.013793121875644,20.03819630324578,21.355260848999023,2446300.0
1996-12-23,21.16711657980214,22.296029464058257,20.320431916610055,21.637496948242188,1562800.0
1996-12-30,22.013798698050074,23.048635388984053,21.449342321176996,22.954559326171875,1497800.0
1997-01-06,23.142707042614287,23.424935177280314,21.543414279506795,22.484174728393555,2173200.0
1997-01-13,22.67232993684442,23.989394746453637,21.637493300722888,23.61309051513672,3256900.0
1997-01-20,23.801240382655973,25.49460926363545,23.23678408899615,23.330860137939453,7714700.0
1997-01-27,23.9893998992577,25.21238891372966,23.70717166514879,25.11831283569336,4176500.0
1997-01-31,,,,,
1997-02-03,25.17169748553793,25.54880156771827,24.22893728008707,24.7003173828125,2705200.0
1997-02-10,24.700330015329214,24.700330015329214,23.94612146524283,24.511777877807617,1931400.0
1997-02-17,24.511769411592145,24.794597520187438,23.4747330134094,23.851837158203125,1667600.0
1997-02-24,23.946117401123043,25.171706087007294,23.85184134836272,23.946117401123047,1404200.0
1997-03-03,23.85184095072192,24.888877513796785,23.757564899533296,24.32322120666504,1380500.0
1997-03-10,24.040383374840644,24.134659388075313,21.777759057208584,22.531967163085938,4831900.0
1997-03-17,22.814802145656152,22.814802145656152,21.589213600641564,22.343421936035156,1884200.0
1997-03-24,22.34342115686295,22.626249272772608,22.154869079589844,22.154869079589844,1366500.0
1997-03-31,22.154869852186756,22.720526103731952,20.08079692985438,22.343421936035156,3049300.0
1997-04-07,22.720523761490643,23.474732019133487,22.15486756825851,22.249143600463867,1937000.0
1997-04-14,22.34342169487613,25.077426881168993,22.34342169487613,24.606046676635742,2935400.0
1997-04-21,24.417494469163824,24.417494469163824,21.872041377783813,22.72052574157715,2102200.0
1997-04-25,,,,,
1997-04-28,22.7732110824585,23.907146903991702,22.395232475280764,23.6236629486084,1903800.0
1997-05-05,23.812663202700406,24.28513667894446,23.056705640709918,23.90715789794922,1757200.0
1997-05-12,24.096143128441984,24.47412184418225,22.86771230228612,23.05670166015625,1865600.0
1997-05-19,23.151199237720384,24.663114289979674,23.151199237720384,24.474124908447266,1826500.0
1997-05-26,24.474124908447266,24.56861959921347,23.812662073083825,24.474124908447266,1466300.0
1997-06-02,24.568627951801687,26.647511855415676,24.47413322891014,26.080543518066406,3967300.0
1997-06-09,26.1750236205523,27.78143301242735,25.986034280331705,27.119970321655273,3254700.0
1997-06-16,27.025488906610207,29.104372668657145,26.930994190153527,28.82088851928711,3463000.0
1997-06-23,28.820877571900688,28.820877571900688,27.02547864119212,27.214468002319336,2039100.0
1997-06-30,27.3089633671525,27.403458050083824,26.741995269564562,27.356210708618164,949800.0
1997-07-07,27.639700245941484,28.34841050865793,26.55301117644293,26.742000579833984,2015100.0
1997-07-14,26.74200616247234,29.009879476604272,26.74200616247234,28.44291114807129,2272500.0
1997-07-21,28.442896785260942,28.53739145896613,26.269519290041668,26.553003311157227,2799900.0
1997-07-25,,,,,
1997-07-28,26.653193555559433,26.747876303536554,24.57017310006278,26.51116943359375,4153300.0
1997-08-04,26.51116081495268,27.315963911120885,26.41647809775642,26.65318489074707,2130500.0
1997-08-11,26.65318413692362,27.031914994997138,25.706356991739835,25.753698348999023,1320100.0
1997-08-18,25.706350353834665,26.605835909493706,25.564326318730608,26.46381187438965,1492500.0
1997-08-25,26.369137033239586,26.41647839236569,24.61750674557376,25.516992568969727,2404800.0
1997-09-01,25.611674094963753,26.889890731865826,24.996236454973868,26.60584259033203,1845100.0
1997-09-08,26.795206083473584,27.221278265012916,26.36913390193425,26.700523376464844,1451500.0
1997-09-15,26.511162086769385,26.795210251984773,25.42231078677707,25.564334869384766,1744600.0
1997-09-22,25.659007108928076,26.13242052422195,25.043569669046036,25.99039649963379,2143000.0
1997-09-29,26.037737820126598,26.463809893546852,25.70634842968862,25.8010311126709,2163700.0
1997-10-06,25.75369816573065,26.889890731865826,25.374967310352257,26.60584259033203,2895800.0
1997-10-13,26.60584633763182,27.647356336613846,26.41648088327145,26.795211791992188,2108200.0
1997-10-20,26.60584675693864,27.079260400300537,25.469654012870087,25.659019470214844,1836900.0
1997-10-24,,,,,
1997-10-27,25.14230680096057,25.616689948148505,22.675514435583306,24.47817039489746,2509500.0
1997-11-03,24.525607947365774,25.711565778476306,24.28841638114367,25.094867706298828,1941700.0
1997-11-10,25.23718627262305,25.284624592684374,23.244776830047545,23.861474990844727,1164900.0
1997-11-17,24.051219313061193,24.762793848950576,23.861466103490688,24.38328742980957,1277200.0
1997-11-24,24.288411458333336,24.38328806559245,23.86146672566732,24.19353485107422,708700.0
1997-12-01,24.335858750531052,25.426940137007104,23.719160575566328,24.09866714477539,1898100.0
