Open,High,Low,Close,Volume
132.99,132.99,132.99,132.99,0
132.8,132.8,132.8,132.8,0
132.86,132.86,132.86,132.86,0
131.94000244140625,132.0800018310547,131.35000610351562,131.8800048828125,6531
131.6199951171875,132.27000427246094,131.21139526367188,132.27000427246094,4690
132.1699981689453,132.1699981689453,131.94000244140625,132.02000427246094,3139
131.6699981689453,131.77000427246094,131.1699981689453,131.1699981689453,3484
131.3699951171875,131.5800018310547,131.17999267578125,131.34249877929688,7985
131.35000610351562,131.35000610351562,131.00999450683594,131.2100067138672,2880
131.1300048828125,131.2899932861328,130.9499969482422,130.9499969482422,2307
131.07000732421875,131.1699981689453,130.88999938964844,131.07000732421875,7281
130.97999572753906,131.0749969482422,130.64999389648438,130.90499877929688,4476
130.83999633789062,131.14999389648438,130.83999633789062,130.83999633789062,6339
130.9600067138672,130.9600067138672,130.67999267578125,130.90899658203125,2000
130.9499969482422,131.0,130.85000610351562,130.9499969482422,2479
130.9600067138672,131.14999389648438,130.9499969482422,131.14999389648438,2482
131.4499969482422,131.4499969482422,130.97999572753906,131.13999938964844,2106
131.06500244140625,131.27000427246094,131.06500244140625,131.10000610351562,6409
131.0500030517578,131.0500030517578,130.83999633789062,131.0,1768
131.0,131.05999755859375,130.9499969482422,130.9499969482422,5830
130.9199981689453,130.9199981689453,130.8300018310547,130.8699951171875,1721
130.92999267578125,131.05999755859375,130.92999267578125,130.97000122070312,3723
131.0,131.0,130.8300018310547,130.8300018310547,2591
130.83999633789062,130.88999938964844,130.8300018310547,130.83970642089844,2906
131.0,131.1573944091797,130.97000122070312,131.1199951171875,7258
131.17999267578125,131.4600067138672,131.16000366210938,131.4600067138672,1942
131.4499969482422,131.4499969482422,131.3300018310547,131.3300018310547,1873
131.1300048828125,131.1300048828125,130.8699951171875,130.9499969482422,2838
130.8800048828125,131.02000427246094,130.86000061035156,130.86000061035156,2755
130.97000122070312,130.99000549316406,130.77999877929688,130.94000244140625,2417
130.89999389648438,130.89999389648438,130.72999572753906,130.77999877929688,2532
130.8800048828125,130.88999938964844,130.5,130.5,3504
130.57000732421875,130.60000610351562,130.47000122070312,130.57000732421875,2761
130.49000549316406,130.49000549316406,130.00999450683594,130.00999450683594,3327
130.00999450683594,130.02999877929688,129.89999389648438,129.89999389648438,4678
129.91000366210938,130.08999633789062,129.91000366210938,130.08999633789062,3297
130.05999755859375,130.0800018310547,129.94500732421875,130.0800018310547,2894
129.9199981689453,129.97000122070312,129.82000732421875,129.97000122070312,2715
129.89999389648438,129.97999572753906,129.8300018310547,129.89999389648438,3606
129.89999389648438,129.89999389648438,129.75999450683594,129.75999450683594,3285
129.75999450683594,129.80999755859375,129.71749877929688,129.72000122070312,4214
129.69000244140625,129.77000427246094,129.25,129.25,4050
129.1999969482422,129.38999938964844,129.08999633789062,129.1199951171875,4531
129.17999267578125,129.27999877929688,129.07000732421875,129.07000732421875,3027
129.1300048828125,129.1999969482422,129.10000610351562,129.17999267578125,3112
129.125,129.38999938964844,129.125,129.38999938964844,1995
129.35000610351562,129.51499938964844,129.3000030517578,129.51499938964844,2341
129.47999572753906,129.86500549316406,129.47999572753906,129.78750610351562,4080
129.67999267578125,129.67999267578125,129.42999267578125,129.42999267578125,1260
129.42999267578125,129.5399932861328,129.42999267578125,129.4499969482422,2147
129.49000549316406,129.5,129.4199981689453,129.44000244140625,2386
129.5500030517578,129.61000061035156,129.41000366210938,129.5749969482422,4076
129.66000366210938,129.72999572753906,129.58999633789062,129.6999969482422,2953
129.66000366210938,129.75,129.66000366210938,129.75,2635
129.75999450683594,129.85000610351562,129.72000122070312,129.85000610351562,4105
129.86000061035156,130.02000427246094,129.86000061035156,129.94000244140625,3292
129.91000366210938,129.91000366210938,129.88999938964844,129.89999389648438,939
130.0399932861328,130.13499450683594,130.02000427246094,130.0800018310547,2717
130.1699981689453,130.2899932861328,130.10000610351562,130.10000610351562,2510
130.14999389648438,130.18910217285156,130.11000061035156,130.17999267578125,1877
130.1652069091797,130.34649658203125,130.14999389648438,130.17999267578125,2534
130.1699981689453,130.1699981689453,130.0800018310547,130.08999633789062,2198
130.0800018310547,130.39999389648438,130.0399932861328,130.38999938964844,4342
130.4499969482422,130.4499969482422,130.3800048828125,130.41000366210938,4015
130.36000061035156,130.57000732421875,130.36000061035156,130.5352020263672,2871
130.60000610351562,130.69000244140625,130.5800018310547,130.6300048828125,2455
130.7899932861328,130.8300018310547,130.69000244140625,130.7899932861328,2527
130.8300018310547,130.8300018310547,130.57000732421875,130.59500122070312,4555
130.57000732421875,130.6999969482422,130.44000244140625,130.44000244140625,3932
130.47999572753906,130.50999450683594,130.25,130.25,3365
130.27999877929688,130.41000366210938,130.24000549316406,130.27000427246094,5991
130.2100067138672,130.2100067138672,129.90330505371094,129.97000122070312,4914
129.92999267578125,130.1199951171875,129.92999267578125,130.1199951171875,4751
130.10000610351562,130.10000610351562,129.9199981689453,129.92669677734375,4928
129.94000244140625,130.05499267578125,129.72000122070312,129.75,8150
129.77999877929688,130.02000427246094,129.68499755859375,130.02000427246094,10994
130.02000427246094,130.02000427246094,129.69000244140625,129.69000244140625,6881
129.7100067138672,130.0,129.6999969482422,129.8000030517578,10419
129.85000610351562,130.05499267578125,129.32000732421875,129.3300018310547,34794
129.3300018310547,130.05999755859375,129.27000427246094,130.0399932861328,64993
130.02,130.02,130.02,130.02,0
130.02,130.02,130.02,130.02,0
130.02,130.02,130.02,130.02,0
130.25,130.25,130.02,130.02,0
130.02,130.02,130.02,130.02,0
130.55999755859375,130.6999969482422,130.5500030517578,130.5500030517578,4642
130.91000366210938,131.2100067138672,130.91000366210938,131.14999389648438,3169
131.1199951171875,131.1649932861328,129.86000061035156,130.17999267578125,13698
130.19000244140625,130.33999633789062,129.9550018310547,129.9550018310547,3768
129.94000244140625,130.1699981689453,129.82000732421875,130.02000427246094,12689
130.02999877929688,130.10000610351562,129.89999389648438,129.89999389648438,1093
129.8699951171875,129.9600067138672,129.8000030517578,129.88999938964844,4700
129.77000427246094,129.77999877929688,129.47000122070312,129.5,7418
129.5,129.5,128.8000030517578,128.8000030517578,7035
128.75,128.97000122070312,128.72999572753906,128.72999572753906,3765
128.6999969482422,128.82000732421875,128.47000122070312,128.4949951171875,4306
128.5399932861328,128.61000061035156,128.2899932861328,128.44000244140625,6263
128.24000549316406,128.3800048828125,128.17999267578125,128.26499938964844,8622
128.10499572753906,128.22999572753906,127.94999694824219,127.94999694824219,5028
127.87999725341797,128.17999267578125,127.77999877929688,128.0749969482422,6005
128.05999755859375,128.25,127.99749755859375,128.1999969482422,5247
128.23500061035156,128.5,128.23500061035156,128.32000732421875,3754
128.4199981689453,128.8699951171875,128.4199981689453,128.8699951171875,3178
128.7899932861328,128.8000030517578,128.6300048828125,128.77000427246094,9647
128.69000244140625,128.75,128.4250030517578,128.4499969482422,5100
128.38999938964844,128.38999938964844,127.9800033569336,128.35000610351562,10901
128.3699951171875,128.3699951171875,128.1300048828125,128.27999877929688,10318
128.35000610351562,128.3699951171875,128.14999389648438,128.2050018310547,6300
128.22999572753906,128.42999267578125,128.05999755859375,128.32000732421875,6721
128.2100067138672,128.22000122070312,128.2100067138672,128.22000122070312,936
128.13999938964844,128.5,128.13999938964844,128.5,4163
128.44000244140625,128.55999755859375,128.42999267578125,128.42999267578125,1865
128.58999633789062,128.75,128.49000549316406,128.55999755859375,4607
128.3699951171875,128.52999877929688,128.36000061035156,128.4499969482422,8882
128.44000244140625,128.66000366210938,128.3300018310547,128.47500610351562,9048
128.5399932861328,128.5399932861328,128.36000061035156,128.43499755859375,3184
128.41000366210938,128.42999267578125,128.22999572753906,128.33999633789062,21735
