Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,516.01,516.01,516.01,516.01,0
2022-01-21 05:05:00-05:00,517.0,517.0,517.0,517.0,0
2022-01-21 05:10:00-05:00,517.0,517.0,517.0,517.0,0
2022-01-21 05:15:00-05:00,516.99,517.0,516.99,517.0,0
2022-01-21 06:20:00-05:00,517.01,517.01,517.01,517.01,0
2022-01-21 06:30:00-05:00,516.5,516.5,516.5,516.5,0
2022-01-21 07:00:00-05:00,518.3,518.3,516.0,517.99,0
2022-01-21 07:10:00-05:00,517.01,517.01,517.0,517.0,0
2022-01-21 07:15:00-05:00,517.09,517.33,517.09,517.33,0
2022-01-21 07:20:00-05:00,518.0,518.0,517.99,517.99,0
2022-01-21 07:25:00-05:00,518.0,518.0,514.0,514.01,0
2022-01-21 07:30:00-05:00,516.0,516.0,515.5,515.5,0
2022-01-21 07:35:00-05:00,514.01,515.73,514.01,515.0,0
2022-01-21 07:45:00-05:00,516.5,517.13,516.5,517.13,0
2022-01-21 07:50:00-05:00,517.5,517.5,517.5,517.5,0
2022-01-21 07:55:00-05:00,516.01,516.01,516.0,516.0,0
2022-01-21 08:00:00-05:00,515.5,516.96,512.0,515.0,0
2022-01-21 08:05:00-05:00,515.5,516.89,512.0,515.15,0
2022-01-21 08:10:00-05:00,516.88,517.0,512.0,515.0,0
2022-01-21 08:15:00-05:00,512.0,516.75,512.0,516.0,0
2022-01-21 08:20:00-05:00,512.0,516.88,512.0,516.88,0
2022-01-21 08:25:00-05:00,516.88,516.88,512.0,516.0,0
2022-01-21 08:30:00-05:00,516.88,516.88,516.7,516.7,0
2022-01-21 08:40:00-05:00,516.5,516.7,516.06,516.06,0
2022-01-21 08:45:00-05:00,516.64,516.7,516.06,516.7,0
2022-01-21 08:50:00-05:00,516.55,516.7,516.55,516.7,0
2022-01-21 08:55:00-05:00,516.41,516.7,516.41,516.7,0
2022-01-21 09:00:00-05:00,514.35,516.0,514.35,516.0,0
2022-01-21 09:05:00-05:00,512.0,516.7,512.0,515.0,0
2022-01-21 09:10:00-05:00,512.1,515.0,512.0,512.0,0
2022-01-21 09:15:00-05:00,512.0,515.0,512.0,514.28,0
2022-01-21 09:20:00-05:00,514.28,515.52,514.28,514.28,0
2022-01-21 09:25:00-05:00,514.55,516.56,512.0,515.0,0
2022-01-21 09:30:00-05:00,515.6500244140625,517.8099975585938,514.8499755859375,515.4400024414062,40623
2022-01-21 09:35:00-05:00,515.1900024414062,516.1699829101562,512.9299926757812,512.9299926757812,17439
2022-01-21 09:40:00-05:00,512.3499755859375,512.510009765625,506.1700134277344,507.0849914550781,28024
