Date,Open,High,Low,Close,Volume
1980-06-16,0.0,9.706227779388428,6.470818519592285,6.470818519592285,9090.0
1980-06-23,0.0,8.627758026123047,5.392348766326904,6.470818519592285,10590.0
1980-06-30,0.0,10.784696340560913,6.470817804336548,8.62775707244873,30800.0
1980-07-07,0.0,10.784699122111002,8.627759297688801,9.706229209899902,27830.0
1980-07-14,0.0,11.863164138793945,8.627755737304687,10.78469467163086,34120.0
1980-07-21,0.0,10.784699122111002,9.7062292098999,9.706229209899902,14510.0
1980-07-28,0.0,10.784699122111002,9.7062292098999,9.706229209899902,9690.0
1980-08-04,0.0,10.78469467163086,9.706225204467772,10.78469467163086,15920.0
1980-08-11,0.0,10.784699122111002,8.627759297688801,9.706229209899902,5120.0
1980-08-18,0.0,9.7062292098999,8.627759297688801,9.706229209899902,20940.0
1980-08-25,0.0,15.098569869995117,9.706223487854004,14.020100593566895,58080.0
1980-09-01,0.0,15.098573511297051,11.863164901733398,11.863164901733398,10830.0
1980-09-08,0.0,15.098576545715332,10.784697532653809,12.94163703918457,20760.0
1980-09-15,0.0,15.098569869995117,12.941631317138672,14.020100593566895,28010.0
1980-09-22,0.0,15.098576545715332,11.86316728591919,12.94163703918457,18870.0
1980-09-29,0.0,15.098569869995117,11.86316204071045,14.020100593566895,19100.0
1980-10-06,0.0,17.255513509114586,14.0201047261556,16.177043914794922,34250.0
1980-10-13,0.0,18.333984647478378,15.098575592041016,15.098575592041016,28260.0
1980-10-20,0.0,18.333983778953552,15.098574876785277,17.25551414489746,25040.0
1980-10-27,0.0,17.255513509114586,16.177043914794922,16.177043914794922,8220.0
1980-11-03,0.0,18.333984647478378,15.098575592041016,15.098575592041016,18710.0
1980-11-10,0.0,18.333983778953552,15.098574876785277,17.25551414489746,15750.0
1980-11-17,0.0,19.412456063663257,17.255516501034005,18.333986282348633,18710.0
1980-11-24,0.0,19.412456063663257,17.255516501034005,18.333986282348633,10530.0
1980-12-01,0.0,22.647868156433102,19.4124584197998,19.412458419799805,27130.0
1980-12-08,0.0,19.412452697753906,16.177043914794922,16.177043914794922,9800.0
1980-12-15,0.0,16.177043914794922,15.098574320475262,16.177043914794922,10630.0
1980-12-22,0.0,16.177043914794922,16.177043914794922,16.177043914794922,1380.0
1980-12-29,0.0,17.255513509114586,16.177043914794922,16.177043914794922,6980.0
1981-01-05,0.0,17.255508422851562,14.020100593566895,14.020100593566895,8940.0
1981-01-12,0.0,16.177045277186803,15.098575592041016,15.098575592041016,4800.0
1981-01-19,0.0,15.098573511297051,11.863164901733398,11.863164901733398,7420.0
1981-01-26,0.0,15.098569869995117,11.86316204071045,14.020100593566895,17810.0
1981-02-02,0.0,15.098569869995117,12.941631317138672,14.020100593566895,9420.0
1981-02-09,0.0,15.098576545715332,12.94163703918457,12.94163703918457,3530.0
1981-02-16,0.0,14.020103974775834,11.863164901733398,11.863164901733398,3410.0
1981-02-23,0.0,14.020106792449951,11.86316728591919,12.94163703918457,5710.0
1981-03-02,0.0,15.098576545715332,12.94163703918457,12.94163703918457,8330.0
1981-03-09,0.0,14.020106792449951,10.784697532653809,12.94163703918457,5990.0
1981-03-16,0.0,12.941634438254615,11.863164901733398,11.863164901733398,3990.0
1981-03-23,0.0,12.941634438254615,11.863164901733398,11.863164901733398,2820.0
1981-03-30,0.0,16.177045277186803,11.863166536603655,15.098575592041016,9720.0
1981-04-06,0.0,16.177045277186803,15.098575592041016,15.098575592041016,15990.0
1981-04-13,0.0,16.17703914642334,14.020100593566895,14.020100593566895,5330.0
1981-04-20,0.0,16.177045277186803,12.941636221749443,15.098575592041016,10900.0
1981-04-27,0.0,20.490928332010903,16.177048683166504,19.412458419799805,18900.0
1981-05-04,0.0,19.412453413009644,17.25551414489746,17.25551414489746,16280.0
1981-05-11,0.0,19.412456063663257,16.17704671971938,18.333986282348633,8840.0
1981-05-18,0.0,19.412453413009644,17.25551414489746,17.25551414489746,5670.0
1981-05-25,0.0,18.333983103434246,16.177043914794922,16.177043914794922,5020.0
1981-06-01,0.0,16.17703914642334,12.941631317138672,14.020100593566895,6090.0
1981-06-08,0.0,15.098569869995117,14.020100593566895,14.020100593566895,1610.0
1981-06-15,0.0,14.020103974775834,11.863164901733398,11.863164901733398,3950.0
1981-06-22,0.0,12.941634438254615,11.863164901733398,11.863164901733398,8240.0
1981-06-29,0.0,14.020103974775834,11.863164901733398,11.863164901733398,3570.0
1981-07-06,0.0,12.941634438254615,10.78469536521218,11.863164901733398,5110.0
1981-07-13,0.0,12.941633605957032,10.78469467163086,10.78469467163086,5390.0
1981-07-20,0.0,14.020106792449951,10.784697532653809,12.94163703918457,8440.0
1981-07-27,0.0,14.020103974775834,11.863164901733398,11.863164901733398,3080.0
1981-08-03,0.0,12.941634438254615,11.863164901733398,11.863164901733398,3580.0
1981-08-10,11.863164901733398,11.863164901733398,11.863164901733398,11.863164901733398,3340.0
1981-08-17,0.0,14.020103974775834,11.863164901733398,11.863164901733398,6290.0
1981-08-24,0.0,12.941633605957032,10.78469467163086,10.78469467163086,5990.0
1981-08-31,0.0,11.863164138793945,10.78469467163086,10.78469467163086,4570.0
1981-09-07,0.0,10.784699122111002,9.7062292098999,9.706229209899902,2440.0
1981-09-14,0.0,10.784699122111002,8.627759297688801,9.706229209899902,5670.0
1981-09-21,0.0,9.70622716631208,7.010052953447614,7.549287796020508,3730.0
1981-09-28,0.0,9.706226706504822,7.549287438392638,8.62775707244873,4180.0
1981-10-05,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2960.0
1981-10-12,0.0,11.863164138793945,8.627755737304687,10.78469467163086,8240.0
1981-10-19,0.0,15.098576545715332,11.86316728591919,12.94163703918457,21800.0
1981-10-26,0.0,16.177043914794922,12.941635131835938,16.177043914794922,9770.0
1981-11-02,0.0,17.255513509114586,16.177043914794922,16.177043914794922,10970.0
1981-11-09,0.0,16.17703914642334,14.020100593566895,14.020100593566895,8650.0
1981-11-16,0.0,15.098569869995117,14.020100593566895,14.020100593566895,5980.0
1981-11-23,0.0,15.098569869995117,14.020100593566895,14.020100593566895,6480.0
1981-11-30,0.0,15.098569869995117,14.020100593566895,14.020100593566895,5890.0
1981-12-07,0.0,15.098576545715332,12.94163703918457,12.94163703918457,5760.0
1981-12-14,0.0,15.098569869995117,12.941631317138672,14.020100593566895,7370.0
1981-12-21,0.0,15.098575592041016,14.020105906895228,15.098575592041016,3140.0
1981-12-28,0.0,16.177043914794922,15.098574320475262,16.177043914794922,8890.0
1982-01-04,0.0,16.17703914642334,14.020100593566895,14.020100593566895,3710.0
1982-01-11,0.0,14.020106792449951,12.94163703918457,12.94163703918457,3500.0
1982-01-18,0.0,14.020106792449951,11.86316728591919,12.94163703918457,3740.0
1982-01-25,0.0,14.020106792449951,12.94163703918457,12.94163703918457,2910.0
1982-02-01,0.0,14.020106792449951,11.86316728591919,12.94163703918457,6170.0
1982-02-08,0.0,14.020106792449951,12.94163703918457,12.94163703918457,3150.0
1982-02-15,0.0,14.020106792449951,12.94163703918457,12.94163703918457,4710.0
1982-02-22,0.0,14.020103974775834,11.863164901733398,11.863164901733398,5830.0
1982-03-01,0.0,12.941634438254615,10.78469536521218,11.863164901733398,6170.0
1982-03-08,0.0,14.020106792449951,11.86316728591919,12.94163703918457,13300.0
1982-03-15,0.0,15.098575592041016,14.020105906895228,15.098575592041016,9660.0
1982-03-22,0.0,17.255513509114586,15.098574320475262,16.177043914794922,17630.0
1982-03-29,0.0,18.333983103434246,16.177043914794922,16.177043914794922,14500.0
1982-04-05,0.0,16.177045277186803,14.020105906895228,15.098575592041016,7410.0
1982-04-12,0.0,15.098569869995117,14.020100593566895,14.020100593566895,1900.0
1982-04-19,0.0,15.098569869995117,14.020100593566895,14.020100593566895,2850.0
1982-04-26,0.0,15.098576545715332,12.94163703918457,12.94163703918457,4220.0
1982-05-03,0.0,15.098569869995117,12.941631317138672,14.020100593566895,5240.0
1982-05-10,0.0,17.255513509114586,14.0201047261556,16.177043914794922,10830.0
1982-05-17,0.0,16.17703914642334,14.020100593566895,14.020100593566895,3700.0
1982-05-24,0.0,16.17703914642334,14.020100593566895,14.020100593566895,3820.0
1982-05-31,0.0,15.098569869995117,14.020100593566895,14.020100593566895,5050.0
1982-06-07,0.0,16.177043914794922,14.0201047261556,16.177043914794922,6730.0
1982-06-14,0.0,16.177043914794922,16.177043914794922,16.177043914794922,6160.0
1982-06-21,0.0,16.177045277186803,15.098575592041016,15.098575592041016,7950.0
1982-06-28,0.0,16.177045277186803,15.098575592041016,15.098575592041016,4740.0
1982-07-05,0.0,16.17703914642334,14.020100593566895,14.020100593566895,2870.0
1982-07-12,14.020100593566895,15.098569869995117,14.020100593566895,14.020100593566895,900.0
1982-07-19,14.020100593566895,15.098569869995117,14.020100593566895,14.020100593566895,2570.0
1982-07-26,0.0,15.098576545715332,12.94163703918457,12.94163703918457,3810.0
1982-08-02,0.0,14.020103974775834,11.863164901733398,11.863164901733398,2490.0
1982-08-09,0.0,12.941634438254615,11.863164901733398,11.863164901733398,4120.0
1982-08-16,0.0,15.098575592041016,12.941636221749443,15.098575592041016,9630.0
1982-08-23,0.0,16.177045277186803,14.020105906895228,15.098575592041016,4090.0
1982-08-30,0.0,16.177045277186803,15.098575592041016,15.098575592041016,3970.0
1982-09-06,0.0,15.098569869995117,14.020100593566895,14.020100593566895,4620.0
1982-09-13,0.0,16.177045277186803,14.020105906895228,15.098575592041016,3390.0
1982-09-20,0.0,18.333983103434246,15.098574320475262,16.177043914794922,11670.0
1982-09-27,0.0,17.255513509114586,16.177043914794922,16.177043914794922,6410.0
1982-10-04,0.0,17.255513509114586,15.098574320475262,16.177043914794922,3670.0
1982-10-11,0.0,16.177043914794922,15.098574320475262,16.177043914794922,6830.0
1982-10-18,0.0,16.177045277186803,15.098575592041016,15.098575592041016,5200.0
1982-10-25,0.0,15.098569869995117,14.020100593566895,14.020100593566895,2790.0
1982-11-01,0.0,14.020106792449951,12.94163703918457,12.94163703918457,2520.0
1982-11-08,0.0,14.020106792449951,12.94163703918457,12.94163703918457,7920.0
1982-11-15,0.0,14.020106792449951,12.94163703918457,12.94163703918457,4540.0
1982-11-22,0.0,14.020106792449951,12.94163703918457,12.94163703918457,4040.0
1982-11-29,0.0,14.020106792449951,12.94163703918457,12.94163703918457,4160.0
1982-12-06,0.0,18.333983778953552,12.941635608673096,17.25551414489746,15310.0
1982-12-13,0.0,16.17703914642334,14.020100593566895,14.020100593566895,7030.0
1982-12-20,0.0,17.255513509114586,14.0201047261556,16.177043914794922,4580.0
1982-12-27,0.0,17.255513509114586,16.177043914794922,16.177043914794922,2710.0
1983-01-03,0.0,17.255513509114586,15.098574320475262,16.177043914794922,7540.0
1983-01-10,0.0,18.333983778953552,17.25551414489746,17.25551414489746,13110.0
1983-01-17,16.177043914794922,18.333983103434246,16.177043914794922,16.177043914794922,8560.0
1983-01-24,0.0,16.17703914642334,14.020100593566895,14.020100593566895,6110.0
1983-01-31,0.0,15.098569869995117,14.020100593566895,14.020100593566895,6670.0
1983-02-07,0.0,15.098569869995117,14.020100593566895,14.020100593566895,5180.0
1983-02-14,0.0,17.25551414489746,14.020105242729185,17.25551414489746,9730.0
1983-02-21,0.0,16.177045277186803,15.098575592041016,15.098575592041016,5980.0
1983-02-28,0.0,16.17703914642334,14.020100593566895,14.020100593566895,5970.0
1983-03-07,0.0,14.020100593566895,14.020100593566895,14.020100593566895,8540.0
1983-03-14,0.0,14.020106792449951,12.94163703918457,12.94163703918457,2540.0
1983-03-21,0.0,14.020103974775834,11.863164901733398,11.863164901733398,3680.0
1983-03-28,0.0,15.098569869995117,11.86316204071045,14.020100593566895,4840.0
1983-04-04,0.0,15.098573511297051,11.863164901733398,11.863164901733398,2310.0
1983-04-11,0.0,14.020106792449951,11.86316728591919,12.94163703918457,2400.0
1983-04-18,0.0,16.177045277186803,14.020105906895228,15.098575592041016,4380.0
1983-04-25,0.0,16.177045277186803,15.098575592041016,15.098575592041016,3830.0
1983-05-02,0.0,16.177045277186803,14.020105906895228,15.098575592041016,4510.0
1983-05-09,0.0,16.177045277186803,15.098575592041016,15.098575592041016,3040.0
1983-05-16,0.0,16.177045277186803,15.098575592041016,15.098575592041016,2910.0
1983-05-23,0.0,16.177043914794922,15.098574320475262,16.177043914794922,4360.0
1983-05-30,0.0,16.177045277186803,15.098575592041016,15.098575592041016,2930.0
1983-06-06,0.0,16.177045277186803,15.098575592041016,15.098575592041016,5990.0
1983-06-13,0.0,17.255513509114586,15.098574320475262,16.177043914794922,4780.0
1983-06-20,0.0,17.255513509114586,16.177043914794922,16.177043914794922,3550.0
1983-06-27,0.0,16.177043914794922,15.098574320475262,16.177043914794922,3130.0
1983-07-04,0.0,20.490925844977884,16.17704671971938,18.333986282348633,14500.0
1983-07-11,0.0,19.412456063663257,18.333986282348633,18.333986282348633,10290.0
1983-07-18,0.0,19.412453413009644,17.25551414489746,17.25551414489746,3500.0
1983-07-25,17.25551414489746,18.333983778953552,17.25551414489746,17.25551414489746,3790.0
1983-08-01,0.0,17.255513509114586,16.177043914794922,16.177043914794922,6780.0
1983-08-08,0.0,17.255513509114586,16.177043914794922,16.177043914794922,2490.0
1983-08-15,0.0,17.255513509114586,16.177043914794922,16.177043914794922,2770.0
1983-08-22,0.0,17.255513509114586,16.177043914794922,16.177043914794922,1450.0
1983-08-29,0.0,17.255513509114586,16.177043914794922,16.177043914794922,2550.0
1983-09-05,0.0,17.255513509114586,16.177043914794922,16.177043914794922,4770.0
1983-09-12,0.0,17.25551496233259,15.098575592041016,15.098575592041016,2370.0
1983-09-19,14.020100593566895,16.17703914642334,14.020100593566895,14.020100593566895,3270.0
1983-09-26,0.0,16.17703914642334,14.020100593566895,14.020100593566895,2540.0
1983-10-03,0.0,15.098569869995117,14.020100593566895,14.020100593566895,2400.0
1983-10-10,0.0,15.098569869995117,14.020100593566895,14.020100593566895,2990.0
1983-10-17,0.0,15.098569869995117,14.020100593566895,14.020100593566895,4090.0
1983-10-24,0.0,14.020100593566895,14.020100593566895,14.020100593566895,1220.0
1983-10-31,0.0,14.020100593566895,14.020100593566895,14.020100593566895,2050.0
1983-11-07,0.0,14.020106792449951,12.94163703918457,12.94163703918457,3570.0
1983-11-14,0.0,14.020103974775834,11.863164901733398,11.863164901733398,2630.0
1983-11-21,0.0,12.941634438254615,11.863164901733398,11.863164901733398,660.0
1983-11-28,0.0,11.863164901733398,11.863164901733398,11.863164901733398,1740.0
1983-12-05,0.0,11.863164138793945,10.78469467163086,10.78469467163086,2220.0
1983-12-12,0.0,11.863164138793945,10.78469467163086,10.78469467163086,2880.0
1983-12-19,0.0,10.78469467163086,10.78469467163086,10.78469467163086,2380.0
1983-12-26,0.0,11.863164138793945,10.78469467163086,10.78469467163086,13210.0
1984-01-02,0.0,12.941634438254615,10.78469536521218,11.863164901733398,5490.0
1984-01-09,0.0,12.941634438254615,11.863164901733398,11.863164901733398,1740.0
1984-01-16,0.0,12.941634438254615,11.863164901733398,11.863164901733398,2600.0
1984-01-23,11.863164901733398,12.941634438254615,11.863164901733398,11.863164901733398,1550.0
1984-01-30,0.0,12.941634438254615,11.863164901733398,11.863164901733398,2080.0
1984-02-06,0.0,11.863169034322102,9.7062292098999,9.706229209899902,2650.0
1984-02-13,0.0,10.784699122111002,9.7062292098999,9.706229209899902,1150.0
1984-02-20,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1270.0
1984-02-27,0.0,11.863164138793945,9.706225204467772,10.78469467163086,3640.0
1984-03-05,0.0,12.941633605957032,10.78469467163086,10.78469467163086,3570.0
1984-03-12,0.0,11.863164138793945,10.78469467163086,10.78469467163086,390.0
1984-03-19,0.0,11.863164138793945,10.78469467163086,10.78469467163086,840.0
1984-03-26,0.0,11.863169034322102,9.7062292098999,9.706229209899902,1620.0
1984-04-02,0.0,10.784696340560913,8.62775707244873,8.62775707244873,1890.0
1984-04-09,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1450.0
1984-04-16,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1900.0
1984-04-23,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1360.0
1984-04-30,8.62775707244873,9.706226706504822,8.62775707244873,8.62775707244873,800.0
1984-05-07,0.0,9.706226706504822,8.088522255420685,8.62775707244873,6430.0
1984-05-14,0.0,9.706226706504822,8.62775707244873,8.62775707244873,4860.0
1984-05-21,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1690.0
1984-05-28,0.0,9.706226706504822,8.62775707244873,8.62775707244873,3040.0
1984-06-04,0.0,10.784699122111002,9.7062292098999,9.706229209899902,2920.0
1984-06-11,0.0,10.784696340560913,8.62775707244873,8.62775707244873,3000.0
1984-06-18,0.0,9.706226706504822,8.62775707244873,8.62775707244873,860.0
1984-06-25,8.62775707244873,9.706226706504822,8.62775707244873,8.62775707244873,2430.0
1984-07-02,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2300.0
1984-07-09,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2040.0
1984-07-16,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2780.0
1984-07-23,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1040.0
1984-07-30,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1270.0
1984-08-06,8.62775707244873,9.706226706504822,8.62775707244873,8.62775707244873,1070.0
1984-08-13,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1540.0
1984-08-20,0.0,9.706226706504822,8.62775707244873,8.62775707244873,3040.0
1984-08-27,0.0,9.706226706504822,8.62775707244873,8.62775707244873,1730.0
1984-09-03,0.0,9.706226706504822,8.62775707244873,8.62775707244873,2080.0
1984-09-10,0.0,8.62775707244873,8.62775707244873,8.62775707244873,1350.0
1984-09-17,0.0,8.62775707244873,8.62775707244873,8.62775707244873,1910.0
1984-09-24,0.0,8.62775707244873,8.62775707244873,8.62775707244873,3780.0
1984-10-01,0.0,8.627756754557293,8.088521957397461,8.088521957397461,2810.0
1984-10-08,0.0,8.627756754557293,8.088521957397461,8.088521957397461,1450.0
1984-10-15,7.010050296783447,8.627754211425781,7.010050296783447,7.010050296783447,2870.0
1984-10-22,7.010050296783447,7.549284934997559,7.010050296783447,7.010050296783447,2110.0
1984-10-29,0.0,7.549286270141601,5.39234733581543,5.39234733581543,4070.0
1984-11-05,0.0,8.627754211425781,4.853111743927002,7.010050296783447,7100.0
1984-11-12,0.0,8.627757481166295,7.549287796020508,7.549287796020508,1590.0
1984-11-19,0.0,8.627757481166295,7.549287796020508,7.549287796020508,970.0
