Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,153.42,153.82,153.4,153.81,0
2022-01-19 04:05:00-05:00,154.16,154.48,153.81,154.04,0
2022-01-19 04:10:00-05:00,154.11,154.16,153.5,154.0,0
2022-01-19 04:15:00-05:00,153.79,153.79,153.75,153.75,0
2022-01-19 04:20:00-05:00,154.06,154.11,154.04,154.11,0
2022-01-19 04:25:00-05:00,153.99,154.05,153.9,153.99,0
2022-01-19 04:30:00-05:00,153.97,154.0,153.75,153.88,0
2022-01-19 04:35:00-05:00,153.98,154.16,153.85,154.0,0
2022-01-19 04:40:00-05:00,153.99,154.3,153.95,154.3,0
2022-01-19 04:45:00-05:00,154.3,154.3,154.21,154.21,0
2022-01-19 04:50:00-05:00,154.28,154.97,154.28,154.97,0
2022-01-19 04:55:00-05:00,154.92,154.93,154.89,154.93,0
2022-01-19 05:00:00-05:00,154.98,155.12,154.78,154.78,0
2022-01-19 05:05:00-05:00,155.08,155.36,155.03,155.03,0
2022-01-19 05:10:00-05:00,155.0,155.03,154.9,154.9,0
2022-01-19 05:15:00-05:00,154.78,154.79,154.53,154.6,0
2022-01-19 05:20:00-05:00,154.98,155.0,154.98,155.0,0
2022-01-19 05:25:00-05:00,154.74,154.74,154.54,154.54,0
2022-01-19 05:30:00-05:00,154.77,154.77,154.77,154.77,0
2022-01-19 05:35:00-05:00,154.7,154.9,154.64,154.81,0
2022-01-19 05:40:00-05:00,154.79,154.98,154.79,154.94,0
2022-01-19 05:45:00-05:00,154.81,154.81,154.62,154.62,0
2022-01-19 05:50:00-05:00,154.62,154.62,154.57,154.57,0
2022-01-19 06:00:00-05:00,154.89,154.96,154.58,154.58,0
2022-01-19 06:05:00-05:00,154.96,154.97,154.96,154.96,0
2022-01-19 06:15:00-05:00,154.95,154.95,154.93,154.93,0
2022-01-19 06:20:00-05:00,154.93,154.93,154.32,154.58,0
2022-01-19 06:25:00-05:00,154.65,154.65,154.65,154.65,0
