Open,High,Low,Close,Volume
6.27,6.27,6.24,6.24,0
6.24,6.24,6.15,6.16,0
6.24,6.24,6.24,6.24,0
6.15,6.16,6.13,6.13,0
6.02,6.02,6.02,6.02,0
6.13,6.13,6.13,6.13,0
6.13,6.13,6.13,6.13,0
6.13,6.13,6.13,6.13,0
6.11,6.11,6.11,6.11,0
6.119999885559082,6.170000076293945,6.119999885559082,6.164999961853027,104365
6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,48129
6.144999980926514,6.150000095367432,6.130000114440918,6.139999866485596,26768
6.144999980926514,6.159900188446045,6.139999866485596,6.159900188446045,21489
6.150000095367432,6.158599853515625,6.150000095367432,6.15500020980835,9320
6.150000095367432,6.15500020980835,6.144999980926514,6.144999980926514,26573
6.150000095367432,6.150000095367432,6.135000228881836,6.135000228881836,19294
6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,1402
6.139999866485596,6.139999866485596,6.125,6.125,49252
6.130000114440918,6.135000228881836,6.125,6.125,19227
6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,5775
6.125,6.125,6.125,6.125,181
6.125,6.125,6.117499828338623,6.125,23222
6.125,6.130000114440918,6.119999885559082,6.119999885559082,21125
6.119999885559082,6.126699924468994,6.119999885559082,6.126200199127197,6451
6.125,6.125,6.125,6.125,990
6.125,6.130000114440918,6.115900039672852,6.119999885559082,15497
6.114999771118164,6.119999885559082,6.110000133514404,6.111000061035156,3673
6.119999885559082,6.130000114440918,6.119999885559082,6.1209001541137695,6708
6.125,6.130000114440918,6.125,6.125,22793
6.125,6.130000114440918,6.120100021362305,6.125,4120
6.125,6.130000114440918,6.125,6.130000114440918,2329
6.123300075531006,6.130000114440918,6.120100021362305,6.120100021362305,15603
6.125999927520752,6.130000114440918,6.122000217437744,6.125,4213
6.119999885559082,6.130000114440918,6.114999771118164,6.130000114440918,72372
6.123799800872803,6.130000114440918,6.123000144958496,6.130000114440918,24176
6.130000114440918,6.130000114440918,6.1219000816345215,6.1219000816345215,2327
6.130000114440918,6.139999866485596,6.129799842834473,6.135000228881836,13828
6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,100
6.135000228881836,6.139999866485596,6.130000114440918,6.132500171661377,9379
6.132999897003174,6.139999866485596,6.119999885559082,6.119999885559082,40626
6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,4997
6.115499973297119,6.115499973297119,6.114999771118164,6.114999771118164,2130
6.114799976348877,6.116000175476074,6.114799976348877,6.114999771118164,3718
6.114999771118164,6.119900226593018,6.113500118255615,6.114999771118164,5933
6.114999771118164,6.116700172424316,6.114999771118164,6.114999771118164,21827
6.115600109100342,6.119999885559082,6.110000133514404,6.114999771118164,2854
6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,18217
6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,27247
6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,8447
6.105299949645996,6.110000133514404,6.099999904632568,6.103400230407715,2264
6.105000019073486,6.109899997711182,6.105000019073486,6.105000019073486,1284
6.105000019073486,6.110000133514404,6.101200103759766,6.105000019073486,698
6.110000133514404,6.110000133514404,6.099999904632568,6.107999801635742,6982
6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,6417
6.110000133514404,6.119900226593018,6.105000019073486,6.110099792480469,59988
6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,17167
6.101900100708008,6.110000133514404,6.099999904632568,6.099999904632568,9309
6.105000019073486,6.110000133514404,6.104300022125244,6.105000019073486,6761
6.106500148773193,6.110000133514404,6.105000019073486,6.110000133514404,11666
6.110000133514404,6.119900226593018,6.110000133514404,6.110099792480469,11322
6.114999771118164,6.114999771118164,6.110899925231934,6.114999771118164,2173
6.11929988861084,6.119999885559082,6.114999771118164,6.117199897766113,41792
6.114999771118164,6.119999885559082,6.111000061035156,6.119999885559082,4362
6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,5644
6.114999771118164,6.119999885559082,6.110099792480469,6.119999885559082,11063
6.119999885559082,6.119999885559082,6.111999988555908,6.114999771118164,4092
6.119999885559082,6.119999885559082,6.110099792480469,6.110099792480469,5854
6.119999885559082,6.119999885559082,6.1143999099731445,6.119999885559082,33523
6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,8203
6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,16221
6.130000114440918,6.130000114440918,6.125,6.130000114440918,6569
6.130000114440918,6.139999866485596,6.1244001388549805,6.135000228881836,25182
6.135000228881836,6.138000011444092,6.135000228881836,6.135000228881836,2712
6.135000228881836,6.139999866485596,6.1331000328063965,6.139100074768066,9861
6.139999866485596,6.139999866485596,6.135000228881836,6.135000228881836,2945
6.133600234985352,6.139999866485596,6.130000114440918,6.135000228881836,4316
6.130000114440918,6.139400005340576,6.119999885559082,6.135000228881836,87592
6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,18262
6.135000228881836,6.139999866485596,6.130000114440918,6.135000228881836,9883
6.135000228881836,6.139900207519531,6.135000228881836,6.135000228881836,8235
6.135000228881836,6.135000228881836,6.130000114440918,6.135000228881836,8443
6.130000114440918,6.130000114440918,6.125,6.129899978637695,26250
6.125,6.130000114440918,6.119999885559082,6.129199981689453,7357
6.125,6.130000114440918,6.119999885559082,6.125,12449
6.1219000816345215,6.130000114440918,6.119999885559082,6.125,15106
6.119999885559082,6.130000114440918,6.110000133514404,6.114999771118164,62289
6.114999771118164,6.139999866485596,6.110000133514404,6.139999866485596,157290
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.12,6.12,6.05,6.12,0
6.12,6.12,6.12,6.12,0
6.14,6.14,6.14,6.14,0
6.12,6.12,6.12,6.12,0
6.12,6.12,6.12,6.12,0
6.114999771118164,6.139999866485596,6.110000133514404,6.119999885559082,61928
6.119999885559082,6.119999885559082,6.105000019073486,6.110000133514404,55903
6.105000019073486,6.105000019073486,6.090000152587891,6.099999904632568,25226
6.099899768829346,6.099999904632568,6.090000152587891,6.09499979019165,19301
6.09499979019165,6.110000133514404,6.090000152587891,6.110000133514404,9506
6.105000019073486,6.107999801635742,6.090000152587891,6.09499979019165,15399
6.090000152587891,6.090000152587891,6.079999923706055,6.081999778747559,14557
6.090000152587891,6.090000152587891,6.074999809265137,6.085000038146973,43578
6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,3016
6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,12041
6.070000171661377,6.075399875640869,6.070000171661377,6.075399875640869,305
6.074999809265137,6.074999809265137,6.065000057220459,6.065000057220459,17188
6.060100078582764,6.070000171661377,6.059999942779541,6.059999942779541,23407
6.057000160217285,6.059999942779541,6.054200172424316,6.059999942779541,9035
6.059999942779541,6.059999942779541,6.052299976348877,6.052299976348877,58074
6.059999942779541,6.059999942779541,6.054999828338623,6.059999942779541,2165
6.053599834442139,6.070000171661377,6.053599834442139,6.059999942779541,68964
6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,1219
6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,19685
6.065000057220459,6.070000171661377,6.065000057220459,6.065000057220459,10838
6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,8303
6.065000057220459,6.070000171661377,6.050099849700928,6.054999828338623,45210
6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1734
6.054999828338623,6.059999942779541,6.053199768066406,6.053199768066406,36255
6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,9148
6.052999973297119,6.059999942779541,6.050099849700928,6.050099849700928,6056
6.059899806976318,6.059899806976318,6.050000190734863,6.050000190734863,1153
6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,18777
6.054999828338623,6.059999942779541,6.054999828338623,6.054999828338623,97746
6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,10670
6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,14918
6.054999828338623,6.059999942779541,6.050000190734863,6.059999942779541,7337
6.059999942779541,6.070000171661377,6.050000190734863,6.065000057220459,38410
6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,16591
6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,3726
6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,15865
6.065000057220459,6.070000171661377,6.059999942779541,6.070000171661377,34558
6.054999828338623,6.054999828338623,6.05049991607666,6.05049991607666,1903
6.054999828338623,6.054999828338623,6.039999961853027,6.050000190734863,80715
6.050000190734863,6.054999828338623,6.050000190734863,6.054999828338623,13976
6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2382
6.054999828338623,6.054999828338623,6.050000190734863,6.054999828338623,3068
6.054999828338623,6.054999828338623,6.050000190734863,6.050000190734863,27876
6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,13009
6.054999828338623,6.054999828338623,6.0528998374938965,6.054999828338623,4434
6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,8641
6.054999828338623,6.05679988861084,6.054999828338623,6.054999828338623,26606
6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,10629
6.050000190734863,6.059999942779541,6.050000190734863,6.054999828338623,9397
6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,6360
6.059899806976318,6.059899806976318,6.054999828338623,6.054999828338623,5731
6.050000190734863,6.0569000244140625,6.050000190734863,6.054999828338623,7269
6.050000190734863,6.051000118255615,6.050000190734863,6.050000190734863,8406
6.053599834442139,6.059999942779541,6.043499946594238,6.050000190734863,51505
6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,9941
6.045000076293945,6.050000190734863,6.039999961853027,6.046999931335449,5789
6.040999889373779,6.050000190734863,6.03000020980835,6.0329999923706055,58094
6.034999847412109,6.039999961853027,6.0335001945495605,6.034999847412109,5544
6.034999847412109,6.034999847412109,6.020100116729736,6.03000020980835,53015
6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,11980
6.034999847412109,6.034999847412109,6.025000095367432,6.025000095367432,15626
6.019999980926514,6.03000020980835,6.019999980926514,6.029900074005127,6356
6.023900032043457,6.03000020980835,6.023900032043457,6.025000095367432,8709
6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,5620
6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,6833
6.025000095367432,6.039000034332275,6.025000095367432,6.034999847412109,11771
6.03000020980835,6.0366997718811035,6.03000020980835,6.034999847412109,13817
6.031300067901611,6.039999961853027,6.03000020980835,6.034999847412109,5134
6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,14004
6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,10070
6.034999847412109,6.039999961853027,6.031700134277344,6.034999847412109,12081
6.0366997718811035,6.039999961853027,6.03000020980835,6.03000020980835,25985
6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,28219
6.025000095367432,6.03000020980835,6.019999980926514,6.019999980926514,8573
6.025000095367432,6.03000020980835,6.019999980926514,6.03000020980835,12117
6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,13259
6.03000020980835,6.03000020980835,6.019999980926514,6.02400016784668,58402
6.019999980926514,6.025000095367432,6.010000228881836,6.019999980926514,68643
6.02,6.07,6.02,6.07,0
6.0,6.0,6.0,6.0,0
6.0,6.0,6.0,6.0,0
6.13,6.2,5.99,6.13,0
6.18,6.18,6.18,6.18,0
6.19,6.19,6.19,6.19,0
6.1,6.1,6.1,6.1,0
6.01,6.01,6.01,6.01,0
6.010000228881836,6.010000228881836,5.96999979019165,5.985000133514404,56902
5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,36005
5.974999904632568,5.985000133514404,5.96999979019165,5.980000019073486,16165
5.985000133514404,5.985000133514404,5.974999904632568,5.985000133514404,19263
5.980000019073486,5.994999885559082,5.980000019073486,5.989999771118164,22599
5.994999885559082,6.005000114440918,5.989999771118164,6.005000114440918,12723
6.0,6.008999824523926,5.994999885559082,6.0,21634
6.0,6.0,5.994999885559082,5.994999885559082,396098
5.994999885559082,6.0,5.994999885559082,6.0,777
5.994999885559082,5.999899864196777,5.989999771118164,5.999899864196777,9203
5.994999885559082,6.0,5.993000030517578,5.994999885559082,6161
5.994999885559082,5.994999885559082,5.9903998374938965,5.994999885559082,2083
6.0,6.0,5.99370002746582,5.994999885559082,9969
5.994999885559082,5.997700214385986,5.994999885559082,5.994999885559082,8152
5.994999885559082,6.0,5.994999885559082,6.0,9974
5.994999885559082,6.0,5.989999771118164,6.0,2266
6.0,6.0,5.989999771118164,6.0,23580
6.0,6.0,5.998799800872803,5.998799800872803,3764
6.0,6.0,5.994999885559082,5.994999885559082,3615
6.0,6.0,5.994999885559082,5.994999885559082,9301
5.989999771118164,6.010000228881836,5.989999771118164,6.010000228881836,18890
6.001999855041504,6.010000228881836,6.0,6.005000114440918,12956
6.005000114440918,6.010000228881836,5.989999771118164,5.994999885559082,29725
5.994999885559082,6.0,5.9944000244140625,5.9944000244140625,3827
5.999300003051758,6.0,5.989999771118164,6.0,7559
5.994999885559082,6.0,5.994100093841553,5.994999885559082,2224
5.994999885559082,6.0,5.980000019073486,6.0,40876
6.0,6.0,5.994999885559082,6.0,6341
6.0,6.0,5.989999771118164,5.994999885559082,6235
6.0,6.0,5.990099906921387,5.994999885559082,7430
6.0,6.0,5.994999885559082,5.994999885559082,2479
5.994999885559082,5.999899864196777,5.985000133514404,5.985000133514404,29054
5.985000133514404,5.989999771118164,5.985000133514404,5.985000133514404,2980
5.980000019073486,5.985000133514404,5.96999979019165,5.974999904632568,10816
5.974999904632568,5.974999904632568,5.963600158691406,5.965000152587891,17743
5.96619987487793,5.980000019073486,5.960100173950195,5.980000019073486,37019
5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,12939
5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,20150
5.974999904632568,5.980000019073486,5.96999979019165,5.974999904632568,20630
