Open,High,Low,Close,Volume
154.71,154.71,154.71,154.71,0
154.61,154.61,154.61,154.61,0
154.4,154.4,154.19,154.19,0
154.56,154.56,154.19,154.19,0
154.35,154.56,154.35,154.56,0
154.4,154.4,154.4,154.4,0
153.66,153.66,153.66,153.66,0
153.66,153.66,153.0,153.0,0
153.0,153.0,153.0,153.0,0
152.1,152.1,152.1,152.1,0
152.91,152.91,152.91,152.91,0
151.3,151.3,151.3,151.3,0
151.3,151.3,151.3,151.3,0
151.29,151.29,151.29,151.29,0
151.1,151.1,151.1,151.1,0
151.0,151.0,151.0,151.0,0
151.75,151.8,151.75,151.8,0
150.16,150.16,150.16,150.16,0
150.16,150.16,150.16,150.16,0
150.16,150.16,150.16,150.16,0
151.79,151.79,151.79,151.79,0
151.5,151.5,151.5,151.5,0
150.39,150.39,150.39,150.39,0
150.1,150.15,148.36,148.36,0
149.52999877929688,149.8800048828125,149.02000427246094,149.0500030517578,188778
149.47979736328125,149.74000549316406,149.27999877929688,149.35000610351562,2032
149.27000427246094,149.3000030517578,148.6199951171875,148.8000030517578,3604
148.88999938964844,149.85000610351562,148.88999938964844,149.77000427246094,5347
149.24000549316406,150.07000732421875,149.24000549316406,149.47999572753906,3955
149.49000549316406,149.49000549316406,149.0800018310547,149.11000061035156,2345
149.3249969482422,149.74000549316406,149.3249969482422,149.4949951171875,1047
149.3300018310547,149.3300018310547,149.10000610351562,149.10000610351562,6259
149.25,149.2550048828125,148.97000122070312,148.97000122070312,1256
148.89999389648438,149.3000030517578,148.89999389648438,149.1699981689453,2455
149.44000244140625,149.49000549316406,149.3000030517578,149.3000030517578,2004
149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,456
149.1649932861328,149.6699981689453,149.1649932861328,149.6699981689453,1412
149.36000061035156,149.6300048828125,149.36000061035156,149.58999633789062,5183
149.36000061035156,149.61000061035156,149.25,149.41000366210938,5273
149.42999267578125,149.42999267578125,149.00999450683594,149.27999877929688,2188
148.9600067138672,149.08999633789062,148.9600067138672,149.08999633789062,2779
148.86000061035156,149.0850067138672,148.86000061035156,149.05499267578125,3127
149.14999389648438,149.27000427246094,148.90499877929688,149.27000427246094,3589
150.1688995361328,150.22000122070312,150.1688995361328,150.22000122070312,19062
150.22410583496094,150.52999877929688,150.22410583496094,150.2899932861328,2477
150.14999389648438,150.64999389648438,150.14999389648438,150.64999389648438,2111
150.58999633789062,150.66000366210938,150.35000610351562,150.66000366210938,1742
150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,4355
151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,1537
151.25999450683594,151.25999450683594,151.19000244140625,151.19000244140625,1391
151.1699981689453,151.1699981689453,151.16709899902344,151.16709899902344,2336
151.08999633789062,151.08999633789062,150.77000427246094,150.9199981689453,1766
150.9600067138672,151.1699981689453,150.72000122070312,150.72000122070312,2370
150.69000244140625,150.72999572753906,150.69000244140625,150.72999572753906,6151
150.92999267578125,151.0800018310547,150.92999267578125,151.0800018310547,983
150.9199981689453,151.25,150.9199981689453,151.13999938964844,1879
151.22999572753906,151.34500122070312,151.05999755859375,151.1199951171875,1380
150.88999938964844,151.0399932861328,150.88999938964844,151.0399932861328,930
151.0500030517578,151.14500427246094,150.92999267578125,151.14500427246094,4249
151.03500366210938,151.26800537109375,151.03500366210938,151.26800537109375,3082
151.13999938964844,151.41000366210938,151.08999633789062,151.41000366210938,11627
151.42999267578125,151.5,151.38499450683594,151.5,1212
151.7449951171875,151.82000732421875,151.72000122070312,151.72000122070312,2048
151.82000732421875,151.82000732421875,151.6300048828125,151.6300048828125,1468
151.6199951171875,151.88999938964844,151.6199951171875,151.77000427246094,3798
151.77000427246094,151.9600067138672,151.73500061035156,151.92250061035156,2364
152.0,152.0,151.83999633789062,151.8800048828125,4177
151.91000366210938,152.05999755859375,151.83999633789062,151.99000549316406,3823
152.10000610351562,152.16000366210938,151.86000061035156,151.9199981689453,2585
151.9499969482422,151.9600067138672,151.85000610351562,151.88999938964844,4075
151.86500549316406,151.9199981689453,151.64999389648438,151.74000549316406,3148
151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,740
151.92999267578125,151.94000244140625,151.88999938964844,151.92999267578125,1598
151.63999938964844,151.77000427246094,151.63999938964844,151.77000427246094,553
151.6699981689453,151.80430603027344,151.6699981689453,151.76499938964844,1426
151.5800018310547,151.77000427246094,151.57000732421875,151.77000427246094,2218
151.6999969482422,151.8249969482422,151.69000244140625,151.80999755859375,815
151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,1282
151.52000427246094,151.52000427246094,151.3699951171875,151.3699951171875,1675
151.58999633789062,151.58999633789062,151.58999633789062,151.58999633789062,305
151.85000610351562,152.0399932861328,151.85000610351562,152.03500366210938,1069
151.9499969482422,152.23500061035156,151.9499969482422,152.1300048828125,2393
152.14500427246094,152.38999938964844,152.14500427246094,152.38999938964844,3296
152.30999755859375,152.4600067138672,152.27999877929688,152.39999389648438,1767
152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,841
152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,898
152.82000732421875,152.82000732421875,152.75999450683594,152.7899932861328,1315
152.86000061035156,152.88999938964844,152.75999450683594,152.8699951171875,3915
152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,490
152.93499755859375,153.00999450683594,152.83999633789062,152.83999633789062,1123
152.7899932861328,152.8699951171875,152.5800018310547,152.72999572753906,1973
152.7899932861328,152.86000061035156,152.6750030517578,152.86000061035156,2453
153.0,153.0,152.94000244140625,152.94000244140625,1309
152.9499969482422,153.10000610351562,152.9499969482422,153.02000427246094,2129
153.0500030517578,153.13999938964844,153.0500030517578,153.13999938964844,513
153.0399932861328,153.27999877929688,153.0399932861328,153.27999877929688,1141
153.22999572753906,153.22999572753906,153.07000732421875,153.10000610351562,560
153.0500030517578,153.1199951171875,153.0399932861328,153.1199951171875,2896
153.02000427246094,153.02000427246094,152.77000427246094,152.77000427246094,1333
152.69000244140625,152.94000244140625,152.69000244140625,152.8300018310547,1942
153.0749969482422,153.09500122070312,153.0,153.0,9539
153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,853
153.05999755859375,153.05999755859375,152.7899932861328,152.86500549316406,2338
152.80999755859375,152.80999755859375,152.72000122070312,152.72000122070312,1886
152.5,152.5500030517578,152.19000244140625,152.27999877929688,12394
152.2100067138672,152.23500061035156,152.02999877929688,152.02999877929688,1931
151.88999938964844,151.88999938964844,151.77999877929688,151.77999877929688,1137
151.80999755859375,151.94000244140625,151.80999755859375,151.94000244140625,541
151.9499969482422,152.05999755859375,151.81500244140625,152.05999755859375,3148
151.7100067138672,151.80999755859375,151.58999633789062,151.58999633789062,1912
151.83590698242188,151.83590698242188,151.52999877929688,151.55499267578125,4006
151.55499267578125,151.8000030517578,151.55499267578125,151.8000030517578,3079
151.57000732421875,151.72000122070312,151.35000610351562,151.3800048828125,2884
151.53500366210938,151.53500366210938,151.53500366210938,151.53500366210938,479
151.72000122070312,151.96499633789062,151.72000122070312,151.9499969482422,3816
152.00999450683594,152.00999450683594,152.00999450683594,152.00999450683594,496
152.22500610351562,152.22500610351562,151.8800048828125,151.9949951171875,3337
151.8800048828125,151.8800048828125,151.74000549316406,151.80999755859375,1041
151.8699951171875,152.1199951171875,151.8699951171875,152.1199951171875,438
152.16000366210938,152.25,152.16000366210938,152.25,666
152.1300048828125,152.22000122070312,152.1199951171875,152.19000244140625,1516
151.9499969482422,151.9499969482422,151.80999755859375,151.80999755859375,1191
151.74000549316406,151.74000549316406,151.49000549316406,151.56500244140625,518
151.66000366210938,151.9499969482422,151.66000366210938,151.86000061035156,1000
151.74000549316406,151.8249969482422,151.63999938964844,151.75999450683594,1896
151.6199951171875,151.94500732421875,151.50999450683594,151.94500732421875,2617
152.0500030517578,152.08999633789062,151.92999267578125,152.08999633789062,1313
152.0749969482422,152.13999938964844,152.0749969482422,152.0850067138672,1735
151.97000122070312,151.97500610351562,151.97000122070312,151.97500610351562,681
151.83999633789062,152.07000732421875,151.83999633789062,152.07000732421875,1391
151.88999938964844,151.9499969482422,151.88999938964844,151.9499969482422,352
151.72000122070312,151.89999389648438,151.67999267578125,151.67999267578125,2004
151.6699981689453,151.8350067138672,151.6649932861328,151.8350067138672,1600
151.80499267578125,152.02999877929688,151.80499267578125,152.02999877929688,1260
151.99000549316406,151.99000549316406,151.85000610351562,151.85000610351562,2552
151.82000732421875,151.89999389648438,151.80999755859375,151.80999755859375,1066
151.8800048828125,151.90499877929688,151.8800048828125,151.90499877929688,1015
151.8000030517578,151.9600067138672,151.75999450683594,151.9250030517578,2106
152.0050048828125,152.0050048828125,151.8300018310547,151.8300018310547,2083
151.9149932861328,151.9149932861328,151.66000366210938,151.82000732421875,1557
151.60000610351562,151.6300048828125,151.44000244140625,151.44000244140625,1981
151.50999450683594,151.50999450683594,151.33999633789062,151.33999633789062,1834
151.3000030517578,151.3000030517578,150.94000244140625,150.94000244140625,1581
151.2100067138672,151.2100067138672,151.01519775390625,151.02000427246094,2420
151.02000427246094,151.2899932861328,150.88999938964844,151.22000122070312,1722
151.02999877929688,151.02999877929688,151.0,151.0,827
151.02000427246094,151.02000427246094,151.02000427246094,151.02000427246094,487
151.22999572753906,151.2550048828125,151.22999572753906,151.2550048828125,406
151.2100067138672,151.2899932861328,151.15499877929688,151.15499877929688,1325
151.21499633789062,151.39999389648438,151.21499633789062,151.2449951171875,606
151.10000610351562,151.3000030517578,151.08999633789062,151.3000030517578,503
151.22999572753906,151.22999572753906,150.99000549316406,151.1300048828125,1604
151.1699981689453,151.30999755859375,151.1699981689453,151.30999755859375,1009
151.2899932861328,151.36500549316406,151.2899932861328,151.36500549316406,873
151.50999450683594,151.50999450683594,151.4199981689453,151.4199981689453,1292
151.60000610351562,151.75,151.60000610351562,151.75,1359
151.8699951171875,151.88999938964844,151.8699951171875,151.88999938964844,692
151.6999969482422,151.72000122070312,151.67999267578125,151.6999969482422,1008
151.8000030517578,151.8000030517578,151.67999267578125,151.8000030517578,942
151.7899932861328,151.8800048828125,151.77999877929688,151.80499267578125,3390
151.91000366210938,151.91000366210938,151.6699981689453,151.89999389648438,2573
151.85499572753906,151.8800048828125,151.85499572753906,151.8800048828125,669
151.9199981689453,152.00999450683594,151.9199981689453,151.9600067138672,766
152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,166
152.00999450683594,152.1199951171875,152.00999450683594,152.1199951171875,748
152.1999969482422,152.44000244140625,152.1999969482422,152.44000244140625,532
152.34500122070312,152.52000427246094,152.33999633789062,152.33999633789062,1788
152.3699951171875,152.61000061035156,152.3699951171875,152.61000061035156,1174
152.5399932861328,152.5399932861328,152.4550018310547,152.4550018310547,545
152.27499389648438,152.27499389648438,152.24000549316406,152.24000549316406,766
152.19000244140625,152.25999450683594,152.1699981689453,152.1699981689453,2760
152.22500610351562,152.33999633789062,152.22500610351562,152.33999633789062,835
152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,401
152.2050018310547,152.27499389648438,152.2050018310547,152.2100067138672,721
152.2899932861328,152.3000030517578,152.25,152.27000427246094,1141
152.22000122070312,152.3300018310547,152.1999969482422,152.3300018310547,3787
152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,509
152.47000122070312,152.47000122070312,152.3699951171875,152.3699951171875,842
152.41000366210938,152.41000366210938,152.27000427246094,152.27000427246094,507
152.32000732421875,152.32359313964844,152.32000732421875,152.32359313964844,575
152.3800048828125,152.38999938964844,152.3800048828125,152.38999938964844,657
152.24000549316406,152.27999877929688,152.2050018310547,152.27000427246094,1662
152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,289
152.25,152.4600067138672,152.25,152.4600067138672,683
152.48049926757812,152.66000366210938,152.48049926757812,152.66000366210938,803
152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,425
152.57000732421875,152.74000549316406,152.57000732421875,152.63999938964844,1301
152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,345
152.7100067138672,152.7100067138672,152.61000061035156,152.61000061035156,1144
152.69000244140625,152.80999755859375,152.61000061035156,152.72999572753906,1176
152.65089416503906,152.65089416503906,152.65089416503906,152.65089416503906,645
152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,662
152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,475
152.92999267578125,152.9499969482422,152.89500427246094,152.89500427246094,506
152.97500610351562,152.97500610351562,152.94000244140625,152.94000244140625,2127
152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,491
152.81019592285156,152.81019592285156,152.6699981689453,152.6699981689453,1855
152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,234
152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,241
152.91000366210938,153.0050048828125,152.91000366210938,153.0050048828125,771
153.00999450683594,153.0500030517578,152.97000122070312,153.0500030517578,1984
153.22999572753906,153.22999572753906,153.0749969482422,153.0749969482422,547
153.17999267578125,153.27999877929688,153.08999633789062,153.25999450683594,1398
153.26499938964844,153.26499938964844,153.15499877929688,153.15499877929688,858
153.17999267578125,153.17999267578125,153.1199951171875,153.1199951171875,2010
153.0399932861328,153.22000122070312,153.0399932861328,153.22000122070312,1159
153.19000244140625,153.19000244140625,152.22000122070312,152.3000030517578,8564
152.21499633789062,152.30999755859375,152.00999450683594,152.00999450683594,2110
151.77999877929688,151.77999877929688,151.6999969482422,151.6999969482422,1020
151.39500427246094,151.39500427246094,151.22000122070312,151.36000061035156,1266
