Open,High,Low,Close,Volume
0.0,0.96875,0.9375,0.9453129768371582,11384000.0
0.9375,0.9453129768371582,0.90625,0.90625,8092800.0
0.9140629768371582,0.9375,0.875,0.875,2265600.0
0.8671879768371582,0.8828129768371582,0.859375,0.859375,1259200.0
0.8828129768371582,0.921875,0.859375,0.890625,1292800.0
0.890625,0.9453129768371582,0.8671879768371582,0.9375,1404800.0
0.9375,0.9453129768371582,0.90625,0.921875,1588800.0
0.9375,0.9375,0.9140629768371582,0.921875,667200.0
0.921875,0.9375,0.90625,0.9296879768371582,790400.0
0.875,0.921875,0.84375,0.921875,1067200.0
0.890625,1.0546879768371582,0.890625,1.03125,6203200.0
1.03125,1.03125,0.953125,0.9609379768371582,718400.0
0.9765629768371582,1.0,0.9609379768371582,0.9921879768371582,796800.0
0.9921879768371582,1.03125,0.9609379768371582,1.03125,2977600.0
1.0,1.0859379768371582,1.0,1.0859379768371582,4865600.0
1.0859379768371582,1.1484379768371582,1.0859379768371582,1.140625,4326400.0
1.15625,1.359375,1.140625,1.28125,6779200.0
1.3125,1.34375,1.21875,1.2265629768371582,2273600.0
1.265625,1.515625,1.21875,1.453125,5456000.0
1.453125,1.75,1.453125,1.75,7536000.0
1.75,1.8125,1.625,1.8125,2875200.0
1.78125,1.8125,1.5625,1.625,2835200.0
1.546875,1.65625,1.375,1.4375,3121600.0
1.359375,1.40625,1.125,1.25,1904000.0
1.265625,1.546875,1.25,1.515625,2361600.0
1.46875,1.515625,1.46875,1.46875,456000.0
1.515625,1.515625,1.234375,1.265625,11513600.0
1.28125,1.3125,1.2421879768371582,1.28125,3651200.0
1.328125,1.390625,1.296875,1.390625,12798400.0
1.390625,1.59375,1.359375,1.59375,23132800.0
1.625,1.640625,1.484375,1.546875,8996800.0
1.546875,1.546875,1.5,1.546875,4305600.0
1.546875,1.625,1.4375,1.5625,3699200.0
1.59375,1.59375,1.5,1.515625,3057600.0
1.515625,1.5625,1.5,1.5,1744000.0
1.5,1.546875,1.3125,1.328125,2777600.0
1.359375,1.359375,1.203125,1.2109379768371582,6873600.0
1.234375,1.328125,1.203125,1.3125,3529600.0
1.28125,1.34375,1.28125,1.34375,3161600.0
1.296875,1.453125,1.28125,1.421875,7334400.0
1.390625,1.421875,1.3125,1.3203129768371582,4436800.0
1.3125,1.375,1.25,1.28125,17617600.0
1.28125,1.34375,1.25,1.28125,10907200.0
1.28125,1.28125,1.265625,1.265625,2137600.0
1.265625,1.28125,1.125,1.1953129768371582,11200000.0
1.203125,1.328125,1.140625,1.328125,6827200.0
1.3125,1.46875,1.3125,1.453125,6206400.0
1.4375,1.453125,1.359375,1.375,8116800.0
1.421875,1.5625,1.375,1.515625,6395200.0
1.546875,1.546875,1.453125,1.5,899200.0
1.53125,1.546875,1.484375,1.5,2811200.0
1.484375,1.53125,1.484375,1.53125,516800.0
1.4921879768371582,1.515625,1.25,1.296875,4518400.0
1.296875,1.3125,1.25,1.265625,422400.0
1.265625,1.4375,1.265625,1.4375,1912000.0
1.390625,1.4375,1.359375,1.40625,4956800.0
1.375,1.4375,1.375,1.4375,1100800.0
1.375,1.546875,1.375,1.4921879768371582,3092800.0
1.46875,1.546875,1.46875,1.5390629768371582,4395200.0
1.515625,1.5625,1.515625,1.5625,2947200.0
1.515625,1.5625,1.390625,1.4140629768371582,3086400.0
1.4375,1.5,1.390625,1.5,1984000.0
1.484375,1.515625,1.453125,1.5,1812800.0
1.515625,1.640625,1.484375,1.5625,4177600.0
1.5625,1.671875,1.5625,1.640625,1614400.0
1.65625,1.703125,1.578125,1.6015629768371582,2435200.0
1.625,1.625,1.5625,1.578125,3355200.0
1.578125,1.625,1.546875,1.5625,5601600.0
1.5625,1.609375,1.53125,1.5859379768371582,3380800.0
1.5625,1.625,1.546875,1.6015629768371582,4326400.0
1.640625,1.71875,1.578125,1.671875,5230400.0
1.71875,1.71875,1.609375,1.6875,2380800.0
1.703125,1.71875,1.65625,1.703125,1894400.0
1.671875,1.765625,1.671875,1.765625,8006400.0
1.78125,1.890625,1.734375,1.890625,7009600.0
1.90625,1.90625,1.859375,1.859375,3643200.0
1.90625,1.90625,1.84375,1.84375,2600000.0
1.84375,2.015625,1.84375,1.96875,5635200.0
2.015625,2.046875,1.984375,2.046875,4320000.0
2.046875,2.046875,1.96875,2.0,2731200.0
2.03125,2.0625,1.984375,2.046875,2003200.0
2.015625,2.09375,2.015625,2.015625,4750400.0
2.046875,2.0625,1.96875,1.96875,3014400.0
2.0,2.0,1.953125,1.953125,4353600.0
1.953125,2.109375,1.90625,2.109375,8995200.0
2.109375,2.25,2.09375,2.171875,3881600.0
2.203125,2.25,2.15625,2.203125,2144000.0
2.15625,2.203125,2.0,2.0,4478400.0
2.03125,2.046875,1.65625,2.046875,13766400.0
2.0,2.125,1.9375,2.109375,2312000.0
2.109375,2.15625,2.0625,2.109375,2201600.0
2.0625,2.25,2.0625,2.234375,2216000.0
2.21875,2.28125,2.203125,2.21875,3752000.0
2.25,2.28125,2.171875,2.242187976837158,4568000.0
2.25,2.25,2.1875,2.226562976837158,1707200.0
2.25,2.25,2.1875,2.1875,2041600.0
2.234375,2.25,2.1875,2.21875,5988800.0
2.21875,2.25,2.203125,2.21875,2068800.0
2.234375,2.515625,2.203125,2.453125,9832000.0
2.484375,2.515625,2.453125,2.5,5742400.0
2.484375,2.515625,2.46875,2.507812976837158,1440000.0
2.515625,2.515625,2.421875,2.46875,3464000.0
2.46875,2.515625,2.4375,2.46875,1806400.0
2.515625,2.515625,2.3125,2.4375,7768000.0
