Date,Open,High,Low,Close,Volume
1994-10-31,2.6144419009868916,2.654357044513409,2.594484329223633,2.594484329223633,11233400.0
1994-11-07,2.5745275374501944,2.5745275374501944,2.51465480402112,2.554569959640503,12546600.0
1994-11-14,2.534612038443165,2.534612038443165,2.4547817380197587,2.4747393131256104,9281600.0
1994-11-21,2.6935941298802697,2.6935941298802697,2.541536396741867,2.606703996658325,9276000.0
1994-11-28,2.606703996658325,2.628426529963811,2.563258930047353,2.606703996658325,5962800.0
1994-12-05,2.6067029823691157,2.628425507222192,2.5415354078098877,2.563257932662964,6974200.0
1994-12-12,2.563258930047353,2.628426529963811,2.541536396741867,2.606703996658325,9947400.0
1994-12-19,2.606704508671995,2.6935946589610613,2.563259433527462,2.6501495838165283,11251000.0
1994-12-26,2.6501489372253415,2.7153165340423584,2.6501489372253415,2.7153165340423584,7859000.0
1995-01-02,2.715317941293484,2.715317941293484,2.6501503107024402,2.671872854232788,6646600.0
1995-01-09,2.671869922275386,2.6935924419686814,2.6067023631954984,2.628424882888794,11260200.0
1995-01-16,2.628426529963811,2.6718715965747837,2.584981463352839,2.606703996658325,12453600.0
1995-01-23,2.606704557264173,2.650149633218576,2.389479177492159,2.4112017154693604,30191800.0
1995-01-30,2.4112012808301806,2.454646348953247,2.389478746768648,2.454646348953247,15161800.0
1995-02-06,2.454647093233855,2.5415372558262037,2.4329245525857677,2.4980921745300293,13425400.0
1995-02-13,2.4980912434643714,2.5415363085680993,2.454646178360643,2.5198137760162354,10663600.0
1995-02-20,2.7703492641448975,2.794231585387526,2.722584621659641,2.7703492641448975,6778600.0
1995-02-27,2.7703497568766275,2.8897613843282066,2.746467431386312,2.8658790588378906,18161000.0
1995-03-06,2.8658790588378906,2.8658790588378906,2.7703497568766275,2.8658790588378906,9341600.0
1995-03-13,2.8658790588378906,2.913643709818522,2.841996733347575,2.8658790588378906,15074400.0
1995-03-20,2.8658790588378906,2.8897613843282066,2.841996733347575,2.8658790588378906,9655000.0
1995-03-27,2.865878994725332,2.889761319681376,2.818114344813243,2.841996669769287,8858200.0
1995-04-03,2.8419970899331766,2.9136440753936768,2.8419970899331766,2.9136440753936768,8855400.0
1995-04-10,2.9136436446374208,2.9136436446374208,2.841996669769287,2.841996669769287,5140800.0
1995-04-17,2.841996781846397,2.8897614336421347,2.7225851523570523,2.794232130050659,13830400.0
1995-04-24,2.7942317198898836,2.841996364674326,2.7942317198898836,2.8181140422821045,12342200.0
1995-05-01,2.818114407857259,2.8897613843282066,2.7942320823669435,2.8658790588378906,9947600.0
1995-05-08,2.8658798217773436,3.009173812866211,2.8658798217773436,2.9852914810180664,10464200.0
1995-05-15,2.9375253728598603,2.9375253728598603,2.865878412546205,2.889760732650757,12786600.0
1995-05-22,3.156415448586146,3.208587604761124,3.1042432924111685,3.1303293704986572,10413600.0
1995-05-29,3.1303291160519384,3.156415192019038,3.104243040084839,3.104243040084839,12347000.0
1995-06-05,3.104243040084839,3.1303291160519384,3.104243040084839,3.104243040084839,9331000.0
1995-06-12,3.10424260265571,3.208586891820608,3.10424260265571,3.156414747238159,13900400.0
1995-06-19,3.1564154896309704,3.234673724911077,3.1564154896309704,3.208587646484375,16955200.0
1995-06-26,3.208587343953237,3.234673419920336,3.0781569641177393,3.104243040084839,17330000.0
1995-07-03,3.1042432924111685,3.1303293704986572,3.0781572143236797,3.1303293704986572,10587800.0
1995-07-10,3.1303293704986572,3.156415448586146,3.1042432924111685,3.1303293704986572,12391600.0
1995-07-17,3.1303286749469343,3.1825008195293836,2.9998983134908124,3.156414747238159,19034600.0
1995-07-24,3.156414859876858,3.339017372431717,3.156414859876858,3.3129312992095947,14984000.0
1995-07-31,3.3129306081682444,3.365102743729949,3.286844540387392,3.3390166759490967,8979400.0
1995-08-07,3.3911907763881532,3.469449025074034,3.3911907763881532,3.4172768592834473,15068600.0
1995-08-14,3.417275168345525,3.4433612383328955,3.3911890983581547,3.3911890983581543,9881800.0
1995-08-21,3.716897964477539,3.7452712313819476,3.68852469757313,3.716897964477539,9216000.0
1995-08-28,3.716897964477539,3.773644498286356,3.68852469757313,3.716897964477539,8324600.0
1995-09-04,3.716898853617503,3.802018674692713,3.716898853617503,3.7736454010009766,8828400.0
1995-09-11,3.7736454010009766,3.802018674692713,3.716898853617503,3.7736454010009766,11612400.0
1995-09-18,3.7736442323886985,3.7736442323886985,3.716897702578342,3.7452709674835205,9318800.0
1995-09-25,3.7452712313819476,3.773644498286356,3.68852469757313,3.716897964477539,9560000.0
1995-10-02,3.7452709674835205,3.802017497293877,3.716897702578342,3.7452709674835205,10311600.0
1995-10-09,3.7452721273092395,3.8303919483844497,3.716898853617503,3.7736454010009766,10686800.0
1995-10-16,3.773644895695928,3.8303914354808293,3.6601518161261257,3.802018165588379,15151400.0
1995-10-23,3.802017427373815,3.8587639561405886,3.7452708986070418,3.830390691757202,15592000.0
1995-10-30,3.830391040870121,3.9722573757171626,3.830391040870121,3.972257375717163,8395000.0
1995-11-06,3.9722570672735467,4.085750126338505,3.9438838025073073,4.057376861572266,12400000.0
1995-11-13,4.029003643820471,4.029003643820471,3.9155105834311623,4.0006303787231445,8053800.0
1995-11-15,,,,,
1995-11-20,4.329552038856175,4.329552038856175,4.237433910369873,4.237433910369873,6560000.0
1995-11-27,4.237432642185941,4.390962810381084,4.206726608546913,4.329550743103027,9466400.0
