Open,High,Low,Close,Volume
186.0,186.0,186.0,186.0,0
186.0,186.0,186.0,186.0,0
185.63999938964844,186.33999633789062,185.47000122070312,185.82000732421875,10148
185.27000427246094,185.75379943847656,184.92999267578125,185.75379943847656,2063
185.05999755859375,186.0,185.05999755859375,185.75,7559
185.75,186.0,185.75,186.0,2408
185.58999633789062,185.64999389648438,185.50999450683594,185.50999450683594,2709
185.33999633789062,185.50999450683594,185.32000732421875,185.50999450683594,1380
185.60000610351562,185.89999389648438,185.47999572753906,185.89999389648438,1211
185.99000549316406,186.25,185.82000732421875,186.25,2508
186.3699951171875,186.3699951171875,186.00999450683594,186.25,2213
186.31500244140625,186.5,185.97999572753906,186.1300048828125,15006
185.89500427246094,186.02999877929688,185.89500427246094,186.02999877929688,880
186.27000427246094,186.30999755859375,185.75,185.9250030517578,2536
185.92999267578125,186.33970642089844,185.63999938964844,185.8800048828125,4614
185.71499633789062,186.0,185.67999267578125,185.6999969482422,6735
185.72000122070312,186.47000122070312,185.6699981689453,186.47000122070312,6650
186.1699981689453,186.4600067138672,186.0,186.4600067138672,9976
185.9199981689453,186.0,185.83999633789062,186.0,1491
185.82000732421875,186.03500366210938,185.82000732421875,185.8800048828125,2453
185.74000549316406,185.8249969482422,185.68499755859375,185.8249969482422,979
185.92999267578125,185.92999267578125,185.6750030517578,185.6750030517578,1498
185.72000122070312,185.77000427246094,185.67999267578125,185.77000427246094,1243
185.86000061035156,186.0800018310547,185.86000061035156,186.0800018310547,1456
185.73500061035156,185.73500061035156,185.58999633789062,185.58999633789062,295
185.60000610351562,185.63999938964844,185.3800048828125,185.63999938964844,3093
185.60000610351562,185.8000030517578,185.27000427246094,185.64999389648438,6470
185.8000030517578,186.35000610351562,185.75999450683594,186.0399932861328,8661
186.14999389648438,186.3249969482422,186.14999389648438,186.25,1667
186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,252
186.52999877929688,186.7100067138672,186.4199981689453,186.4199981689453,10487
186.44000244140625,186.44000244140625,186.25999450683594,186.27000427246094,965
186.52000427246094,186.52000427246094,186.17999267578125,186.19500732421875,1380
186.0,186.27999877929688,185.97000122070312,186.27999877929688,4086
186.35000610351562,186.5,186.35000610351562,186.47000122070312,1982
186.27000427246094,186.5,186.2100067138672,186.42999267578125,3124
186.4199981689453,186.4199981689453,185.99000549316406,186.05999755859375,4596
186.02999877929688,186.0500030517578,186.02999877929688,186.0500030517578,460
185.9199981689453,186.02999877929688,185.85000610351562,186.02999877929688,1847
185.9499969482422,185.9499969482422,185.83999633789062,185.83999633789062,561
186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,160
186.14500427246094,186.14500427246094,185.91000366210938,185.96499633789062,1534
186.1699981689453,186.1699981689453,185.83999633789062,185.83999633789062,1133
185.88999938964844,185.88999938964844,185.85000610351562,185.8699951171875,954
185.77000427246094,185.8800048828125,185.47000122070312,185.82000732421875,21170
185.39999389648438,185.5500030517578,185.32000732421875,185.5500030517578,1031
185.55999755859375,185.6999969482422,185.4499969482422,185.69000244140625,1702
185.85000610351562,185.85000610351562,185.5050048828125,185.5749969482422,1537
185.22999572753906,185.4199981689453,185.22999572753906,185.4199981689453,1129
185.30999755859375,185.4199981689453,185.19000244140625,185.38999938964844,2879
185.27000427246094,185.3800048828125,185.08999633789062,185.19000244140625,1973
185.22000122070312,185.4250030517578,184.86000061035156,185.32000732421875,17259
185.41000366210938,185.42999267578125,185.375,185.375,1104
185.42999267578125,185.4600067138672,185.10499572753906,185.16000366210938,1514
185.1699981689453,185.1750030517578,185.0399932861328,185.0399932861328,893
185.14999389648438,185.14999389648438,184.99000549316406,185.05999755859375,2855
185.14999389648438,185.25,185.1300048828125,185.14999389648438,1556
185.02999877929688,185.1999969482422,185.02000427246094,185.16000366210938,4086
185.18499755859375,185.27000427246094,184.86000061035156,185.1199951171875,13920
185.10000610351562,185.3000030517578,185.10000610351562,185.3000030517578,1798
185.25,185.36000061035156,185.25,185.2899932861328,1061
185.11000061035156,185.11000061035156,185.05999755859375,185.05999755859375,487
185.2899932861328,185.3000030517578,185.1199951171875,185.1199951171875,3970
185.11000061035156,185.3000030517578,185.09500122070312,185.16000366210938,3526
185.10499572753906,185.1199951171875,185.00999450683594,185.01499938964844,2135
185.14999389648438,185.14999389648438,185.08999633789062,185.14999389648438,2682
185.13999938964844,185.3300018310547,185.11000061035156,185.27999877929688,4391
185.22999572753906,185.22999572753906,185.0399932861328,185.125,1718
185.01100158691406,185.1999969482422,184.8699951171875,184.8800048828125,11983
184.77999877929688,184.8800048828125,184.75,184.7624969482422,449
184.64999389648438,184.89999389648438,184.61000061035156,184.74249267578125,3676
184.4600067138672,184.6300048828125,184.25,184.3350067138672,8456
184.52999877929688,184.60000610351562,184.3300018310547,184.5,12378
184.52999877929688,184.60000610351562,184.42999267578125,184.50999450683594,3051
