Open,High,Low,Close,Volume
121.42,121.42,121.42,121.42,0
123.78,123.78,123.78,123.78,0
123.9,123.9,123.9,123.9,0
123.78,123.78,123.78,123.78,0
123.49,123.75,123.49,123.75,0
123.7,123.7,123.7,123.7,0
123.7,123.7,123.7,123.7,0
123.59,123.59,123.59,123.59,0
123.5,123.5,123.5,123.5,0
123.0,123.78,123.0,123.6,0
123.4,123.4,123.4,123.4,0
123.4,123.4,123.4,123.4,0
123.4,123.6,123.4,123.6,0
123.6,123.6,123.6,123.6,0
124.0,124.0,123.88,124.0,0
124.02,124.02,124.02,124.02,0
125.5,125.5,125.5,125.5,0
125.02,125.02,125.02,125.02,0
125.02,125.13,125.02,125.13,0
125.15,125.15,125.15,125.15,0
125.0,125.0,125.0,125.0,0
124.87,124.87,124.87,124.87,0
124.87,124.87,124.87,124.87,0
124.11,124.11,124.11,124.11,0
124.66,124.99,124.66,124.99,0
124.75,124.75,124.75,124.75,0
124.75,124.75,124.75,124.75,0
124.53,124.53,124.18,124.18,0
122.70999908447266,124.36589813232422,122.56999969482422,124.36589813232422,12906
124.87000274658203,124.87000274658203,123.80000305175781,124.08499908447266,588
124.18920135498047,124.32499694824219,124.18920135498047,124.32499694824219,831
124.61000061035156,124.61000061035156,123.62999725341797,123.86119842529297,4449
123.3499984741211,123.3499984741211,122.5,122.5199966430664,2248
122.12000274658203,122.12000274658203,121.30000305175781,121.45999908447266,2891
122.12999725341797,122.2699966430664,122.12999725341797,122.2699966430664,508
122.94999694824219,123.0,122.47000122070312,123.0,1085
122.55010223388672,122.55010223388672,122.5,122.55000305175781,1102
122.5,122.5,121.470703125,121.470703125,1255
121.4800033569336,121.5,121.20500183105469,121.5,4163
121.5,121.5,120.27999877929688,120.56999969482422,3565
120.23999786376953,121.82140350341797,120.23999786376953,121.16000366210938,4779
121.87000274658203,122.4999008178711,121.61119842529297,122.4999008178711,1977
122.9800033569336,123.3499984741211,122.87000274658203,122.87000274658203,3355
123.70999908447266,124.66000366210938,123.70999908447266,124.66000366210938,2390
124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,587
124.51029968261719,124.51029968261719,124.0,124.18000030517578,3733
124.5,124.5,124.44000244140625,124.44000244140625,1062
123.9000015258789,124.40619659423828,123.88999938964844,124.25,2833
124.44999694824219,124.5,124.3550033569336,124.3550033569336,1656
124.54039764404297,124.79000091552734,124.3499984741211,124.3499984741211,1353
124.69999694824219,124.69999694824219,124.5,124.5,2203
124.8280029296875,124.8280029296875,124.54000091552734,124.62000274658203,801
124.5999984741211,124.5999984741211,124.0,124.06999969482422,4036
123.59500122070312,124.01000213623047,123.58999633789062,123.98999786376953,2727
123.69999694824219,123.69999694824219,123.29499816894531,123.29499816894531,882
122.7791976928711,122.7874984741211,122.7791976928711,122.7874984741211,690
123.79000091552734,123.94999694824219,123.79000091552734,123.94999694824219,658
123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,717
124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,374
123.91000366210938,124.77999877929688,123.88999938964844,124.658203125,1161
124.5,124.5,124.5,124.5,500
124.79000091552734,125.23999786376953,124.77999877929688,125.23999786376953,1833
124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,997
124.3499984741211,124.62999725341797,124.29000091552734,124.62999725341797,1131
124.37629699707031,124.93499755859375,124.37629699707031,124.93499755859375,990
125.16999816894531,125.61000061035156,124.5999984741211,125.01499938964844,2084
124.12999725341797,124.40350341796875,124.12999725341797,124.40350341796875,431
123.87999725341797,123.87999725341797,123.87999725341797,123.87999725341797,592
123.5,124.36990356445312,123.12000274658203,124.36000061035156,1700
124.44499969482422,124.52069854736328,124.44499969482422,124.52069854736328,839
125.04949951171875,125.04949951171875,124.95010375976562,124.95010375976562,1085
124.58499908447266,124.77899932861328,124.58499908447266,124.77899932861328,719
124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,950
125.5199966430664,126.20989990234375,125.5199966430664,126.20989990234375,1677
126.30000305175781,126.30000305175781,125.7957992553711,125.7957992553711,5291
125.66999816894531,125.84500122070312,125.30699920654297,125.30699920654297,611
125.83999633789062,126.5,125.83000183105469,126.5,1807
126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,321
127.01000213623047,127.01000213623047,126.61000061035156,126.61000061035156,437
126.98999786376953,127.16999816894531,126.72000122070312,126.93000030517578,2134
126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,901
126.88999938964844,127.0,126.81999969482422,126.91500091552734,816
127.5,127.69999694824219,127.41000366210938,127.69999694824219,2304
127.44000244140625,127.62000274658203,126.83000183105469,126.9000015258789,3593
127.08000183105469,127.13999938964844,126.98999786376953,127.13999938964844,1337
127.0,127.0,127.0,127.0,538
126.56009674072266,126.56009674072266,126.56009674072266,126.56009674072266,1061
127.12000274658203,127.12000274658203,126.81500244140625,127.00779724121094,3399
127.8499984741211,127.8499984741211,127.5,127.5,927
127.87999725341797,128.73989868164062,127.79419708251953,128.72000122070312,2599
128.0500030517578,128.25,127.76000213623047,128.25,2728
128.02999877929688,128.1699981689453,127.73999786376953,128.1699981689453,412
127.66999816894531,128.02000427246094,127.66999816894531,128.02000427246094,2017
128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,710
127.8499984741211,128.02499389648438,127.8499984741211,127.97570037841797,2872
