Datetime,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,92.03,92.03,92.03,92.03,0
2022-01-21 05:15:00-05:00,92.36,92.5,91.9,92.5,0
2022-01-21 07:15:00-05:00,91.3,91.3,91.29,91.29,0
2022-01-21 07:45:00-05:00,91.29,91.63,91.29,91.6,0
2022-01-21 08:00:00-05:00,90.22,90.22,90.22,90.22,0
2022-01-21 09:00:00-05:00,91.6,91.81,91.6,91.61,0
2022-01-21 09:15:00-05:00,91.81,91.99,91.71,91.72,0
2022-01-21 09:30:00-05:00,91.8499984741211,91.97000122070312,91.62999725341797,91.94999694824219,244507
2022-01-21 09:45:00-05:00,91.96499633789062,92.0,91.72000122070312,91.81999969482422,296501
2022-01-21 10:00:00-05:00,91.80999755859375,91.94499969482422,91.69000244140625,91.91999816894531,226201
2022-01-21 10:15:00-05:00,91.92500305175781,91.9800033569336,91.80500030517578,91.93000030517578,115182
2022-01-21 10:30:00-05:00,91.91999816894531,92.01000213623047,91.7750015258789,91.80500030517578,165487
2022-01-21 10:45:00-05:00,91.80500030517578,92.04000091552734,91.77999877929688,91.96499633789062,123116
2022-01-21 11:00:00-05:00,91.97000122070312,91.9749984741211,91.83000183105469,91.94499969482422,101116
2022-01-21 11:15:00-05:00,91.94999694824219,92.01499938964844,91.91999816894531,91.91999816894531,106618
2022-01-21 11:30:00-05:00,91.92500305175781,91.98500061035156,91.87000274658203,91.95999908447266,108044
2022-01-21 11:45:00-05:00,91.95500183105469,92.08000183105469,91.95500183105469,92.01000213623047,84211
2022-01-21 12:00:00-05:00,92.01000213623047,92.01000213623047,91.8499984741211,91.86000061035156,114679
2022-01-21 12:15:00-05:00,91.8550033569336,91.91000366210938,91.8499984741211,91.8499984741211,151876
2022-01-21 12:30:00-05:00,91.8550033569336,91.86000061035156,91.63999938964844,91.75,124289
2022-01-21 12:45:00-05:00,91.75,91.79000091552734,91.69000244140625,91.70999908447266,109720
2022-01-21 13:00:00-05:00,91.69999694824219,91.7699966430664,91.62999725341797,91.7699966430664,93776
2022-01-21 13:15:00-05:00,91.76499938964844,91.76499938964844,91.66000366210938,91.74500274658203,92341
2022-01-21 13:30:00-05:00,91.75,91.80999755859375,91.72000122070312,91.7300033569336,60960
2022-01-21 13:45:00-05:00,91.7300033569336,91.73999786376953,91.6500015258789,91.66000366210938,94424
2022-01-21 14:00:00-05:00,91.66000366210938,91.7300033569336,91.6500015258789,91.71499633789062,80155
2022-01-21 14:15:00-05:00,91.72000122070312,91.7699966430664,91.69000244140625,91.69000244140625,90223
2022-01-21 14:30:00-05:00,91.69000244140625,91.69000244140625,91.63500213623047,91.6500015258789,82559
2022-01-21 14:45:00-05:00,91.6449966430664,91.66000366210938,91.58000183105469,91.62999725341797,154015
2022-01-21 15:00:00-05:00,91.62999725341797,91.65499877929688,91.51000213623047,91.54499816894531,153996
2022-01-21 15:15:00-05:00,91.54499816894531,91.61000061035156,91.50499725341797,91.5199966430664,178642
2022-01-21 15:30:00-05:00,91.5250015258789,91.61000061035156,91.51000213623047,91.55000305175781,194699
2022-01-21 15:45:00-05:00,91.54000091552734,91.83000183105469,91.48999786376953,91.69999694824219,775517
2022-01-21 16:00:00-05:00,91.7,91.78,91.7,91.78,0
2022-01-21 16:30:00-05:00,91.71,91.71,91.71,91.71,0
2022-01-21 16:45:00-05:00,91.7,91.7,91.7,91.7,0
2022-01-21 17:15:00-05:00,91.7,91.7,91.7,91.7,0
