Open,High,Low,Close,Volume
119.25,119.25,118.5,118.56,0
118.69,118.69,118.54,118.55,0
118.55,118.73,118.4,118.69,0
118.69,118.69,118.69,118.69,0
118.66,118.66,118.51,118.54,0
118.51,118.51,118.43,118.5,0
118.43,118.43,118.2,118.25,0
118.25,118.26,118.25,118.26,0
118.36,118.36,118.26,118.26,0
118.31,118.31,118.31,118.31,0
118.26,118.3,118.26,118.26,0
118.26,118.28,118.2,118.2,0
118.21,118.24,118.19,118.2,0
118.2,118.24,118.18,118.18,0
118.2,118.3,118.2,118.3,0
118.22,118.3,118.22,118.3,0
118.39,118.39,118.35,118.35,0
118.35,118.35,118.35,118.35,0
118.35,118.6,118.3,118.57,0
118.53,118.53,118.49,118.53,0
118.53,118.53,118.53,118.53,0
118.53,118.53,118.38,118.49,0
118.45,118.45,118.37,118.37,0
118.36,118.53,118.36,118.53,0
118.42,118.42,118.39,118.39,0
118.38,118.39,118.36,118.36,0
118.43,118.47,118.4,118.4,0
118.49,118.49,118.45,118.45,0
118.45,118.45,118.41,118.42,0
118.47,118.47,118.4,118.4,0
118.41,118.41,118.3,118.33,0
118.39,118.39,118.39,118.39,0
118.4,118.4,118.36,118.36,0
118.43,118.45,118.31,118.31,0
118.31,118.31,118.1,118.1,0
118.1,118.11,118.02,118.05,0
118.05,118.15,118.01,118.15,0
118.07,118.07,118.02,118.07,0
118.05,118.06,118.0,118.0,0
118.02,118.02,118.0,118.0,0
118.0,118.0,118.0,118.0,0
118.01,118.01,118.01,118.01,0
118.04,118.14,118.04,118.1,0
118.13,118.13,118.13,118.13,0
118.13,118.13,118.13,118.13,0
118.13,118.16,118.13,118.16,0
118.17,118.17,118.16,118.16,0
118.13,118.17,117.94,118.0,0
118.0,118.0,117.5,117.7,0
117.65,117.77,117.54,117.77,0
117.75,117.83,117.69,117.78,0
117.8,117.86,117.78,117.78,0
117.78,117.78,117.74,117.74,0
117.78,117.78,117.77,117.77,0
117.94,117.97,117.7,117.71,0
117.8,117.8,117.8,117.8,0
117.96,117.96,117.83,117.83,0
117.98,118.0,117.98,117.99,0
117.98,117.98,117.98,117.98,0
118.0,118.0,117.99,117.99,0
117.99,118.0,117.99,118.0,0
117.99,117.99,117.98,117.98,0
117.95,118.0,117.93,118.0,0
118.0,118.45,118.0,118.2,0
118.28,118.28,118.13,118.13,0
118.13,118.13,118.13,118.13,0
118.13,118.13,118.08,118.08,0
118.12,118.12,117.97,118.0,0
118.11,118.11,117.98,117.98,0
118.08,118.08,118.08,118.08,0
118.08,118.08,118.08,118.08,0
118.08,118.08,117.97,118.08,0
118.01,118.01,118.01,118.01,0
118.08,118.08,118.08,118.08,0
118.05,118.05,118.01,118.01,0
118.01,118.02,117.99,117.99,0
118.0,118.0,118.0,118.0,0
118.05,118.09,118.05,118.09,0
118.06,118.06,118.06,118.06,0
118.11,118.11,118.11,118.11,0
118.02,118.07,118.0,118.0,0
118.0,118.01,118.0,118.0,0
118.0,118.0,118.0,118.0,0
118.0,118.0,118.0,118.0,0
118.08,118.1,118.01,118.01,0
118.14,118.14,118.08,118.08,0
118.13,118.13,118.13,118.13,0
118.13,118.13,118.13,118.13,0
118.13,118.13,118.13,118.13,0
118.31,118.5,118.21,118.21,0
118.31,118.33,118.31,118.33,0
118.36,118.36,118.36,118.36,0
118.39,118.39,118.24,118.26,0
118.39,118.39,118.39,118.39,0
118.39,118.39,118.39,118.39,0
