Date,Open,High,Low,Close,Volume
2006-10-02,13.066683923516159,13.665573008400562,13.046266763395938,13.318489074707031,44315100.0
2006-10-09,13.543079461391722,13.583912504129176,12.637939009347516,12.842106819152832,38138200.0
2006-10-16,12.971415764745954,13.611139693811747,12.495026654298202,13.359333038330078,36140700.0
2006-10-23,13.379746272670923,15.680028930032766,13.0258564333754,14.93822193145752,51429100.0
2006-10-30,14.958639994229518,15.503086280099229,14.523084003981142,14.659195899963379,30658000.0
2006-11-06,15.006275603954542,16.027110714374825,14.829331993773586,15.537110328674316,28231800.0
2006-11-13,15.788916940014968,16.197249946933084,15.414609952928064,15.435027122497559,22599600.0
2006-11-20,15.435032666736108,15.543921680768225,15.115170052214756,15.217254638671875,11565100.0
2006-11-27,15.087941470193384,16.224471164358075,14.625162725543017,15.55072021484375,25993400.0
2006-12-04,15.686825799852137,16.428632441128148,15.58474259100997,16.231271743774414,26665500.0
2006-12-11,16.09516236529825,16.163218280829255,15.312522581838241,15.645995140075684,21717000.0
2006-12-13,,,,,
2006-12-18,15.652720850600488,15.720806021182597,14.924212512190156,14.965063095092773,17041400.0
2006-12-25,15.114842158891616,15.373564102049691,14.978671894945757,15.264628410339355,7870000.0
2007-01-01,15.591440429976743,15.891014326491836,15.182930807204576,15.203356742858887,14293200.0
2007-01-08,15.196546451875781,15.720800389347145,14.856122019535853,15.516546249389648,19693200.0
2007-01-15,15.62548791116832,15.659529847912776,14.46123523415154,14.576979637145996,19584800.0
2007-01-22,14.406763379694336,14.89016679946178,14.120806774672882,14.256977081298828,24000500.0
2007-01-29,14.202516649148805,16.040808958698506,14.16166475661748,15.673151016235352,29627900.0
2007-02-05,15.761647675991822,15.809306878818036,14.67228945958856,14.842501640319824,18478700.0
2007-02-12,14.84250835790521,15.441656232473074,14.68591339242679,15.080805778503418,15129000.0
2007-02-19,15.046759871227056,15.203354795335018,14.740377368740935,14.903780937194824,16695200.0
2007-02-26,14.965053707105838,15.305478047842271,14.127610140562004,14.352290153503418,29070900.0
2007-03-05,14.182083702136207,14.91059187730846,14.1344244829928,14.393146514892578,19972600.0
2007-03-12,14.311439659924753,14.97867105907008,14.154844774156814,14.713140487670898,21103900.0
2007-03-19,14.747194021511056,15.2850655293839,14.515705182504622,15.210171699523926,22346800.0
2007-03-26,15.189738198422177,15.6935662154213,14.719953404703107,14.944633483886719,18036900.0
2007-04-02,15.400803128122261,15.659525146101481,14.944634300182482,15.571015357971191,16131400.0
2007-04-09,15.571019667871422,16.176974958298683,15.251019756068303,15.305487632751465,22576700.0
2007-04-16,15.319099689633545,15.986331275558591,15.24420589781594,15.83654499053955,18507600.0
2007-04-23,15.79569502456022,15.884204810309807,14.19569984729313,14.781229019165039,45542000.0
2007-04-30,14.617827721746025,14.733572104951612,14.12080825799939,14.665488243103027,36717200.0
2007-05-07,14.672290133053341,14.788034473207954,14.372717616219237,14.62463092803955,17668500.0
2007-05-14,14.617827623795575,15.108039736965702,14.372722865826926,14.733572006225586,17861600.0
2007-05-21,14.869742366136558,15.189740930835024,14.692721469085358,15.169316291809082,18529200.0
2007-05-28,15.169320117340293,15.489318762738803,14.835704176746082,15.312297821044922,13407500.0
2007-06-04,15.216970926577392,15.28505606624178,14.583781335345835,15.08760929107666,22230100.0
2007-06-11,15.087619888257933,15.925064188067358,14.978684107727453,15.584639549255371,21468500.0
2007-06-18,15.577819144409474,15.591436431353353,14.127611848901237,14.277398109436035,27534800.0
2007-06-25,14.229748088378113,14.372727096343121,13.753154425267281,14.182088851928711,24897100.0
2007-07-02,14.270591626743109,14.284208915748847,13.753147630686588,13.82804012298584,15416600.0
2007-07-09,13.821230639023222,14.34548454635717,13.630593798986204,14.066336631774902,25148900.0
2007-07-16,14.005064517501797,14.28421251946396,13.344641417501444,14.073149681091309,21754800.0
2007-07-23,13.759952925310465,14.76080144155629,13.712293719511324,13.746336936950684,30044100.0
2007-07-30,13.753152449686372,13.916556079162158,13.201663739261909,13.283366203308105,24370200.0
2007-08-06,13.317405987897398,14.222935099935784,12.405068230070285,13.37187385559082,30956200.0
2007-08-13,13.344639408294212,13.841658820016956,12.228046269946546,12.752300262451172,26793300.0
2007-08-20,13.276558868320594,13.576132867936412,12.582092400463498,13.514856338500977,17024800.0
2007-08-27,13.514854198145017,13.514854198145017,12.636558281077896,12.820387840270996,17610700.0
2007-09-03,12.745493521544688,13.787193016997547,12.738684875331947,13.194853782653809,14902600.0
2007-09-10,13.24251295108685,13.753149677242645,12.881662530434868,13.705489158630371,15512600.0
2007-09-17,13.630590109258106,14.073141466339843,12.990592022881723,13.902929306030273,18757100.0
2007-09-24,13.773570180056122,14.767610050488026,13.753145548256262,14.277398109436035,24555400.0
2007-10-01,14.352295797571381,14.502082098897475,14.03229725894078,14.21612548828125,28953400.0
2007-10-08,14.175275310306281,14.359104843390291,13.548894207610518,13.705489158630371,21172300.0
2007-10-15,13.685068048734772,13.76676921875726,12.479964752661283,12.548049926757812,23321300.0
2007-10-22,12.684216218102177,14.978677904930471,12.629748350392541,14.856124877929688,39490300.0
2007-10-29,14.856127310677936,15.31229626442672,14.645064451067785,15.067190170288086,25033500.0
2007-11-05,14.468042850494385,15.986335976784176,14.468042850494385,14.978679656982422,26624000.0
2007-11-12,14.924208417993844,15.761652280150782,14.808464049341696,15.414419174194336,27819300.0
2007-11-19,15.34634257064753,15.489320288435449,14.352301999933095,14.760811805725098,15573000.0
2007-11-26,14.733571316658788,15.591441175939709,13.950595259743961,15.387187004089355,22400200.0
2007-12-03,15.61187050008762,15.829742010300187,15.346339759343135,15.462082862854004,22648600.0
2007-12-10,15.536975312860626,16.333568763540956,15.536975312860626,16.108888626098633,22964700.0
2007-12-12,,,,,
2007-12-17,16.034524298349417,16.464202594942623,15.284291092345368,16.436922073364258,22335100.0
2007-12-24,16.239132538371717,16.934803390717473,15.918578934268341,16.334617614746094,9493500.0
2007-12-31,16.30050829511932,16.75746821041959,14.793223400406509,14.963730812072754,17943500.0
2008-01-07,15.025120696522519,15.372956137074677,14.404473528341882,14.554519653320312,23727500.0
2008-01-14,14.643184467441039,15.250192086676666,13.967974885008001,14.349912643432617,31844700.0
2008-01-21,12.658475025880348,14.4590349099284,12.658475025880348,13.961152076721191,28011000.0
2008-01-28,13.981612692179441,15.809452998613123,13.640597748467748,15.713969230651855,27169700.0
2008-02-04,15.652587481846124,15.652587481846124,14.615901671533988,14.77958869934082,21950600.0
2008-02-11,14.820512574889687,15.24337177543595,14.179405268815357,14.574982643127441,22231300.0
2008-02-18,14.718201603817837,14.991013237172456,14.193038396567395,14.62271785736084,18157400.0
2008-02-25,14.684101954394093,14.950093158161277,14.138477337882916,14.186219215393066,26072600.0
2008-03-03,14.261246777106344,15.181987510239837,14.111200649825733,14.513598442077637,36499100.0
2008-03-10,14.513598115262594,15.004659221470641,13.92705192941796,14.063458442687988,24468400.0
2008-03-17,13.701982022578893,15.3252127576158,13.081334862046935,14.970558166503906,23041900.0
2008-03-24,15.004662458377888,15.250193714884034,14.083921547349041,14.308991432189941,21380300.0
2008-03-31,14.308990498356708,14.834153962335328,14.131662524771624,14.165764808654785,18257500.0
2008-04-07,14.247602199404191,14.62953982654094,13.545112333341024,13.831564903259277,20142700.0
2008-04-14,13.797465493974228,14.663643837515044,13.5655752082882,14.02253532409668,20104000.0
2008-04-21,13.86566657832116,15.979959339926443,13.86566657832116,15.727607727050781,29010500.0
2008-04-28,15.666222976963377,16.198206653256683,15.59802104227606,15.925395011901855,22788100.0
2008-05-05,15.836735790701306,16.068626089777922,15.400237016377778,15.666228294372559,18190500.0
2008-05-12,15.73443186414801,16.34143814680082,15.638948080594261,15.973142623901367,17696300.0
2008-05-19,15.94585858872178,16.3482563362922,15.318391024787296,15.495718955993652,20457500.0
2008-05-26,15.584385020812821,16.164110753483026,15.52982267543615,16.123188018798828,19432500.0
2008-06-02,16.089093051670954,16.491490986986154,15.618491833936844,15.63895320892334,26719200.0
2008-06-09,15.625308793929864,16.389183044433594,15.625308793929864,16.389183044433594,20272800.0
2008-06-16,16.08226776569779,17.38494499546496,15.257012068679112,17.118953704833984,45045400.0
2008-06-23,17.316741217492066,17.835084171613882,16.77111773992646,17.180335998535156,45142100.0
2008-06-30,17.18033349580478,17.391762399953105,15.823094154814656,15.911757469177246,38027000.0
2008-07-07,15.986781696093043,16.832498641161724,15.618484914713592,16.395999908447266,39507000.0
2008-07-14,16.62106671386172,17.71231334761769,16.19820766762983,17.637290954589844,35117800.0
2008-07-21,17.582730800667385,18.987711991298088,16.996184686723556,18.694438934326172,58952600.0
2008-07-28,18.605779852343712,19.1650442737833,18.196561570526992,18.80356788635254,37120900.0
2008-08-04,18.8240221079852,19.253700295172642,17.9783053404921,18.305679321289062,29080100.0
2008-08-11,18.257946587546996,19.519702567159616,18.142001415347586,19.335554122924805,32956800.0
2008-08-18,19.39011243193027,19.437854322126285,18.76946525764417,19.233245849609375,27723400.0
2008-08-25,19.13094118294506,19.294629529449185,18.803567091674818,18.837669372558594,25650900.0
2008-09-01,19.205966889000386,19.274170156962107,17.739602481734572,18.31932830810547,27012200.0
2008-09-08,18.687612374145434,18.905861656626286,16.927975908058148,17.398576736450195,42521500.0
2008-09-15,17.03028293833962,18.57849083297101,16.24594896072198,17.541805267333984,52476700.0
2008-09-22,17.48042273655252,17.889640865839024,16.709729655438935,17.207611083984375,27419400.0
2008-09-29,16.96890205109323,17.009824778611318,14.445392393235865,14.486313819885254,32900600.0
2008-10-06,14.199862809926303,14.281706973190815,11.260314201649813,12.365201950073242,58546900.0
