Date,Open,High,Low,Close,Volume
2001-04-02,8.526125880447713,8.526125880447713,8.416414701839011,8.439924240112305,162100.0
2001-04-09,8.475974120507454,8.987542030451731,8.475974120507454,8.776896476745605,121700.0
2001-04-16,8.776894550122716,9.027662965840507,8.365634501402432,8.952432632446289,155500.0
2001-04-23,8.676587726345726,8.832064849424732,8.475973163701825,8.822033882141113,715200.0
2001-04-30,8.952431943841844,9.353660995486281,8.952431943841844,9.203200340270996,205900.0
2001-05-07,9.368710582466356,9.479048369483868,9.002588830602672,9.193172454833984,287300.0
2001-05-14,9.17812457473685,9.258370399475098,8.666557681181944,9.258370399475098,410600.0
2001-05-21,9.193172544143135,9.504125883821805,9.183141575242502,9.318556785583496,184800.0
2001-05-28,9.168094115919242,9.183139609443614,8.907294719966195,9.017632484436035,115800.0
2001-06-04,9.00258814216493,9.027664605649429,8.706681281340183,8.791942596435547,129100.0
2001-06-11,8.460927104013226,8.576280350249723,8.049666082317046,8.195112228393555,203000.0
2001-06-18,8.024590525005502,8.225205096809493,7.372592449188232,7.372592449188232,144600.0
2001-06-25,7.3776063553947875,7.598282337188721,7.0716690792411425,7.598282337188721,135100.0
2001-07-02,7.482929136220099,7.693574631665384,6.750685384982386,6.8961310386657715,130000.0
2001-07-09,6.871056129893447,7.04659425398424,6.620287654508264,7.041578769683838,166000.0
2001-07-16,6.871055199664621,7.121823641099846,6.7456709789470075,6.911178112030029,186100.0
2001-07-23,6.916193028350263,6.916193028350263,5.125706656424414,5.366444110870361,343200.0
2001-07-30,5.4165972345390365,5.832872717133071,5.391520300272569,5.817826747894287,60000.0
2001-08-06,5.642289161682129,5.767673365275065,5.567058830847478,5.642289161682129,86500.0
2001-08-13,5.792751692031182,6.018443217008419,5.506875313977314,5.667367458343506,78000.0
2001-08-20,5.481798248123435,5.78272008895874,5.41158291277711,5.78272008895874,76100.0
2001-08-27,5.707489339848122,5.707489339848122,5.145768132187692,5.190906524658203,69300.0
2001-09-03,4.814753727336188,5.0153682666823665,4.814753727336188,4.915060997009277,64800.0
2001-09-10,4.644232417743723,4.714447286836455,4.61413998934475,4.659278392791748,18600.0
2001-09-17,4.012295211400914,4.3884478874697495,3.209836216951017,3.460604667663574,188700.0
2001-09-24,3.3452511807654166,3.711373129465787,3.3201742399586585,3.6662347316741943,411900.0
