Date,Open,High,Low,Close,Volume
2004-11-15,8.015617710595286,8.78532920815814,7.520170792987935,8.705703735351562,3906200.0
2004-11-22,8.758785917332442,9.731984727587315,7.750198949194492,8.670313835144043,1618900.0
2004-11-29,8.847257762664713,10.04163789812055,8.236797348286558,9.85584545135498,1160900.0
2004-12-06,10.07702801966627,10.333598489658248,8.979967293459563,9.209996223449707,594000.0
2004-12-13,8.935731643070254,9.70544305032136,8.245644855542771,8.404895782470703,825600.0
2004-12-20,8.758788644549687,8.758788644549687,7.9625354382235765,8.64377498626709,335000.0
2004-12-27,8.599535995803247,8.661466538889552,8.157173045208806,8.227951049804688,296600.0
2005-01-03,8.236795972367956,8.360657020361087,7.166277928160994,7.298986434936523,320900.0
2005-01-10,7.219363304121092,7.219363304121092,5.361438974015833,5.556078910827637,696700.0
2005-01-17,5.688786325547588,6.892013443561159,5.476452351594072,6.776998996734619,472900.0
2005-01-24,6.6265960712389065,7.405154880216469,6.405414620179608,6.741610527038574,403500.0
2005-01-31,6.812389345344792,6.900862273933059,6.325790347460273,6.697375297546387,528000.0
2005-02-07,6.768154352166328,6.830084905534784,6.104609816108262,6.3434858322143555,337300.0
2005-02-14,6.343483488025805,6.732762855948919,5.529535757083846,5.733022689819336,290300.0
2005-02-21,5.618009371751945,6.03383078034243,5.449911400393044,5.7772603034973145,518400.0
2005-02-28,6.157692879449,6.157692879449,5.485300929432395,5.85688591003418,454900.0
2005-03-07,5.998440482326133,7.396306610772638,5.998440482326133,7.325528621673584,1027100.0
2005-03-14,7.378615386755308,7.741352931999068,6.750459857952048,7.679422378540039,331800.0
2005-03-21,7.69711480052859,8.174866730389253,7.095501790466482,8.139477729797363,210700.0
2005-03-28,8.10408816146899,8.219102616270307,7.139736908222785,7.838670253753662,371500.0
2005-04-04,7.838667719057215,8.051002482813479,7.502471923828124,7.502471923828125,97900.0
2005-04-11,7.555557287192863,7.732502254766668,6.741609592613196,6.927402019500732,498800.0
2005-04-18,6.803542484926642,7.44939243379633,6.290401510566929,6.423110485076904,275000.0
2005-04-25,6.502734795830855,7.29014067000413,6.502734795830855,7.122043132781982,207900.0
2005-05-02,7.051263671268411,7.06011113080105,5.618008132847995,6.2107744216918945,238700.0
2005-05-09,6.042678879031697,6.122304358860016,5.175647329565332,5.591468811035156,1136300.0
2005-05-16,5.679940642960485,5.927663671686557,5.44106465432524,5.715329647064209,501800.0
2005-05-23,5.671092275787316,6.635443538360874,5.653397776559826,6.5558180809021,487400.0
2005-05-30,6.591207924649364,6.661986352506473,6.467346414172261,6.626596927642822,98600.0
2005-06-06,6.591207507743872,7.997921764302349,6.4054150428448215,7.767892837524414,527800.0
2005-06-13,7.767895282614141,8.69685789951768,7.767895282614141,8.281036376953125,409400.0
2005-06-20,8.404896813053787,8.404896813053787,7.343225805416134,8.166020393371582,953400.0
2005-06-27,8.360660114493195,8.511063594495182,7.750199576168982,8.174867630004883,569000.0
2005-07-04,8.192560593051962,8.316421657235068,7.759045180930649,8.210254669189453,264900.0
2005-07-11,8.316424490508862,9.06844196670765,7.962534409792084,8.979969024658203,601900.0
2005-07-18,8.935732401115208,9.4488733828139,6.750459076042246,8.749939918518066,899300.0
2005-07-25,8.820715271053752,8.829561886616455,7.652876799021118,8.095239639282227,415700.0
2005-08-01,8.148323710692845,8.289879687345982,6.900860611761852,7.228209018707275,254500.0
2005-08-08,7.237057001001718,7.27244599772157,6.679679669858873,6.821235656738281,176900.0
2005-08-15,6.821237860096971,6.927404884550015,6.024984332958638,6.193082332611084,285500.0
2005-08-22,6.272707811885994,6.378874836339037,6.024984332958638,6.193082332611084,252400.0
2005-08-29,6.12230461353555,7.785589764863643,6.024984625460428,7.4493937492370605,428300.0
2005-09-05,7.467085875994193,7.5201697987606,6.989334367928002,7.1662797927856445,126400.0
