Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.21076928476095116,0.1856778707461683,0.1906958520412445,2606400.0
1973-03-01,0.0,0.19822334408953637,0.168113443594256,0.17313192784786224,11040000.0
1973-04-01,0.0,0.19822337604578616,0.1643499766055819,0.17940492928028107,13992000.0
1973-05-01,0.0,0.1844234684777692,0.16309553602132426,0.17187750339508057,8203200.0
1973-06-01,0.0,0.18693236784880277,0.16434994339942932,0.16434994339942932,9364800.0
1973-07-01,0.0,0.16811346944059052,0.14051305808532175,0.14176754653453827,8318400.0
1973-08-01,0.0,0.14427662784657302,0.11291220345917871,0.12796716392040253,14644800.0
1973-09-01,0.0,0.14678606445635564,0.11542116851888674,0.1455310732126236,7473600.0
1973-10-01,0.0,0.15933150315050204,0.11542114152161449,0.11793062090873718,22473600.0
1973-11-01,0.0,0.1304760842174314,0.09534819043007836,0.09660269320011139,19156800.0
1973-12-01,0.0,0.10162111267105332,0.08405668409664765,0.08782066404819489,11808000.0
1974-01-01,0.0,0.10789363802981274,0.08656619857227461,0.10287564247846603,6364800.0
1974-02-01,0.0,0.10789363802981274,0.09660267065181506,0.10287564247846603,3350400.0
1974-03-01,0.0,0.12043957577828353,0.0991116504820343,0.10036615282297134,3964800.0
1974-04-01,0.0,0.10538465259522578,0.09032970222447924,0.09534817934036255,3820800.0
1974-05-01,0.0,0.106639135695783,0.09534816830262473,0.10538464039564133,2342400.0
1974-06-01,0.0,0.11667610926951091,0.0928387001494658,0.09785717725753784,5265600.0
1974-07-01,0.0,0.10036617213911884,0.08782070123228358,0.09032969921827316,3748800.0
1974-08-01,0.0,0.0928387018590351,0.0815477329684647,0.08531122654676437,2827200.0
1974-09-01,0.0,0.08531121931102487,0.06774727206439728,0.07652924209833145,6883200.0
1974-10-01,0.0,0.08531122355586723,0.07276575245985108,0.0777837485074997,19502400.0
1974-11-01,0.0,0.08531125427484411,0.07903876054605621,0.08154775947332382,5304000.0
1974-12-01,0.0,0.0802932195222533,0.06523827092288371,0.07276574522256851,7358400.0
1975-01-01,0.0,0.09785721334723639,0.06523830255718426,0.09283873438835144,8289600.0
1975-02-01,0.0,0.10162119308328682,0.09032973244922096,0.09911170601844788,6120000.0
1975-03-01,0.0,0.13549452108249813,0.09660265896840269,0.12294856458902359,12868800.0
1975-04-01,0.12922154248751314,0.13298552304277514,0.1179305699540065,0.12420354783535004,7276800.0
1975-05-01,0.0,0.15682241320610046,0.12420353469082698,0.15682241320610046,8256000.0
1975-06-01,0.0,0.1844233799817978,0.153058489504352,0.18065939843654633,9614400.0
1975-07-01,0.0,0.2057508897409975,0.16811350122048876,0.19822341203689575,12326400.0
1975-08-01,0.0,0.2220606599017902,0.1731318496255468,0.21704217791557312,8280000.0
1975-09-01,0.0,0.22331537477829894,0.17438651787068937,0.2082604169845581,14467200.0
1975-10-01,0.0,0.2709891538555724,0.2007328740641066,0.2584432065486908,18028800.0
1975-11-01,0.0,0.27475297451019287,0.2484065911799674,0.27475297451019287,13852800.0
1975-12-01,0.0,0.2835351031648315,0.24715222327049557,0.2634616792201996,12297600.0
1976-01-01,0.0,0.3487727362479058,0.2647160373197089,0.34124526381492615,28598400.0
1976-02-01,0.0,0.356300454521401,0.2898081183520174,0.3475184738636017,24019200.0
1976-03-01,0.0,0.35504600329381053,0.3299545606904192,0.33622753620147705,11467200.0
