Open,High,Low,Close,Volume
3.99,3.99,3.88,3.88,0
3.91,3.91,3.9,3.9,0
3.91,3.91,3.91,3.91,0
3.91,3.91,3.91,3.91,0
3.94,3.95,3.94,3.95,0
3.95,3.95,3.95,3.95,0
3.93,3.93,3.93,3.93,0
3.93,3.93,3.93,3.93,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.93,3.94,3.93,3.94,0
3.94,3.94,3.93,3.93,0
3.94,3.95,3.94,3.95,0
3.94,3.94,3.94,3.94,0
3.95,3.95,3.95,3.95,0
3.95,3.97,3.95,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.98,3.97,3.98,0
3.98,3.99,3.97,3.99,0
3.98,4.0,3.98,4.0,0
3.99,4.02,3.99,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.03,4.03,4.01,4.01,0
4.01,4.02,4.01,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.01,4.01,0
4.02,4.02,4.02,4.02,0
4.02,4.02,4.02,4.02,0
4.01,4.01,4.01,4.01,0
4.01,4.01,4.01,4.01,0
4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,0
4.0,4.0,4.0,4.0,0
3.99,3.99,3.99,3.99,0
3.99,3.99,3.99,3.99,0
3.99,3.99,3.99,3.99,0
3.98,3.98,3.98,3.98,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.96,3.97,0
3.97,3.97,3.97,3.97,0
3.97,3.97,3.97,3.97,0
3.96,3.97,3.96,3.97,0
3.96,3.96,3.96,3.96,0
3.95,3.95,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
3.95,3.96,3.95,3.96,0
3.94,3.94,3.94,3.94,0
3.94,3.94,3.94,3.94,0
