Open,High,Low,Close,Volume
7.07,7.07,7.07,7.07,0
6.949999809265137,7.191100120544434,6.5,6.909999847412109,5413
7.083000183105469,7.083000183105469,6.960000038146973,7.059999942779541,6973
6.989999771118164,6.989999771118164,6.940000057220459,6.980000019073486,1456
7.019999980926514,7.019999980926514,6.980000019073486,6.980000019073486,1012
7.0,7.0,6.980000019073486,6.980000019073486,643
6.985000133514404,7.0,6.960000038146973,6.980000019073486,1885
7.0,7.0,6.960000038146973,6.960000038146973,1604
7.0,7.0,6.940000057220459,6.989999771118164,2504
6.949999809265137,6.980000019073486,6.949999809265137,6.980000019073486,931
6.980000019073486,7.0,6.96999979019165,6.96999979019165,9360
6.989999771118164,7.0,6.989999771118164,6.989999771118164,5851
6.989999771118164,7.010000228881836,6.985000133514404,6.99370002746582,5000
6.989999771118164,7.0,6.989999771118164,7.0,865
6.989999771118164,7.010000228881836,6.980000019073486,7.010000228881836,3718
7.0,7.014999866485596,7.0,7.014999866485596,892
7.0,7.039999961853027,7.0,7.0,2572
7.0,7.0,7.0,7.0,412
6.994999885559082,7.010000228881836,6.989999771118164,7.0,5712
6.989999771118164,7.0,6.989999771118164,7.0,3346
7.0,7.03000020980835,6.989999771118164,7.0,15420
7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,5838
6.989999771118164,7.070000171661377,6.989999771118164,7.0,4644
6.989999771118164,6.989999771118164,6.950900077819824,6.980000019073486,7347
6.974999904632568,7.0,6.974999904632568,6.994999885559082,4548
7.0,7.0,6.96999979019165,6.989999771118164,27362
7.0,7.039999961853027,6.949999809265137,6.989999771118164,8125
6.97,6.97,6.97,6.97,0
7.0,7.0,6.670000076293945,6.945000171661377,664
7.210000038146973,7.210000038146973,6.925000190734863,6.925000190734863,1728
6.949999809265137,6.949999809265137,6.934999942779541,6.934999942779541,520
6.934999942779541,7.0,6.824999809265137,6.824999809265137,2276
6.840000152587891,6.840000152587891,6.78000020980835,6.840000152587891,1044
6.840000152587891,6.909999847412109,6.817699909210205,6.864999771118164,1328
6.835000038146973,6.920000076293945,6.769999980926514,6.800000190734863,5348
6.920000076293945,6.920000076293945,6.789999961853027,6.829999923706055,2987
6.829999923706055,6.880000114440918,6.78000020980835,6.829999923706055,4622
6.84499979019165,6.84499979019165,6.800000190734863,6.809999942779541,3176
6.809999942779541,6.860000133514404,6.800000190734863,6.840000152587891,1978
6.800099849700928,6.840000152587891,6.800000190734863,6.840000152587891,846
6.840000152587891,6.840000152587891,6.800000190734863,6.820000171661377,1133
6.84499979019165,6.869999885559082,6.809999942779541,6.860000133514404,3609
6.809999942779541,6.849999904632568,6.809999942779541,6.849999904632568,1988
6.835000038146973,6.840000152587891,6.78000020980835,6.78000020980835,2555
6.809999942779541,6.840000152587891,6.78000020980835,6.78000020980835,2682
6.809999942779541,6.815000057220459,6.78000020980835,6.809999942779541,1963
6.820000171661377,6.829999923706055,6.78000020980835,6.78000020980835,3717
6.78000020980835,6.829999923706055,6.78000020980835,6.804999828338623,1964
6.800000190734863,6.820000171661377,6.78000020980835,6.809999942779541,2840
6.795000076293945,6.809999942779541,6.78000020980835,6.789999961853027,3472
6.78000020980835,6.789999961853027,6.730000019073486,6.75,5173
6.75,6.769999980926514,6.71999979019165,6.75,7922
6.75,6.760000228881836,6.690000057220459,6.715000152587891,15219
6.74,6.74,6.74,6.74,0
6.99,6.99,6.99,6.99,0
7.0,7.0,6.690000057220459,6.833600044250488,20714
6.650000095367432,6.901899814605713,6.650000095367432,6.804999828338623,7506
6.929999828338623,6.929999828338623,6.869999885559082,6.909999847412109,41174
6.880000114440918,6.909999847412109,6.860000133514404,6.909999847412109,4612
6.889999866485596,6.909999847412109,6.880000114440918,6.889999866485596,1118
6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,1906
6.800000190734863,6.829999923706055,6.510000228881836,6.519999980926514,33316
6.519999980926514,6.53000020980835,6.360000133514404,6.409999847412109,5675
6.460000038146973,6.550000190734863,6.420000076293945,6.510000228881836,17206
6.519999980926514,6.519999980926514,6.429999828338623,6.510000228881836,1478
6.489999771118164,6.489999771118164,6.460000038146973,6.485000133514404,1357
6.510000228881836,6.510000228881836,6.480000019073486,6.5,3100
6.5,6.570000171661377,6.5,6.570000171661377,4117
6.590000152587891,6.590000152587891,6.510000228881836,6.545000076293945,5578
6.539999961853027,6.579999923706055,6.510000228881836,6.550000190734863,15845
6.55,6.55,6.55,6.55,857
6.429999828338623,6.429999828338623,6.21999979019165,6.300000190734863,2245
6.36870002746582,6.36870002746582,6.260000228881836,6.353600025177002,1782
6.309999942779541,6.309999942779541,6.25,6.25,4058
6.25,6.269999980926514,6.25,6.269999980926514,950
6.260000228881836,6.349999904632568,6.260000228881836,6.320000171661377,1753
6.349999904632568,6.550000190734863,6.340000152587891,6.550000190734863,1944
6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,132
6.550000190734863,6.739999771118164,6.539999961853027,6.71999979019165,4339
6.679999828338623,6.679999828338623,6.539999961853027,6.639999866485596,966
6.544300079345703,6.650000095367432,6.544300079345703,6.650000095367432,822
6.639999866485596,6.650000095367432,6.599999904632568,6.650000095367432,1150
6.657299995422363,6.657299995422363,6.657299995422363,6.657299995422363,113
6.730000019073486,6.849999904632568,6.670000076293945,6.849999904632568,16591
6.849999904632568,6.849999904632568,6.590000152587891,6.769999980926514,1580
6.630000114440918,6.829999923706055,6.630000114440918,6.775000095367432,1331
6.775000095367432,6.775000095367432,6.590000152587891,6.650000095367432,11067
