Date,Open,High,Low,Close,Volume
2001-06-11,2.670078979494244,2.7533659135725155,2.663954870964296,2.6762027740478516,6636134.0
2001-06-18,2.676202149872625,2.6945741572011936,2.425117055457342,2.449612855911255,24368333.0
2001-06-25,2.449612976543988,2.5292255878448486,2.400620588282832,2.5292255878448486,10792319.0
2001-07-02,2.5292256062530254,2.5292256062530254,2.3271322583106144,2.3785741329193115,3177754.0
2001-07-09,2.384698743472616,2.418993122205075,2.1985282048615846,2.2891640663146973,14582400.0
2001-07-16,2.2671167545266986,2.2720163547232444,2.1323881103396696,2.215674877166748,6566783.0
2001-07-23,2.2156749351817986,2.376124836226312,2.175256293770926,2.2622179985046387,4121779.0
2001-07-30,2.26834162563471,2.283039641604676,2.1740316197399903,2.1985280513763428,4348109.0
2001-08-06,2.186280288404956,2.1887297747360255,1.9596904792100882,1.990310549736023,3669120.0
2001-08-13,1.9964349350069237,2.0882954588584415,1.9351944811138042,2.0393030643463135,2852505.0
2001-08-20,2.045427000752751,2.077271887229561,1.9841865567029522,1.9866360425949097,1601512.0
2001-08-27,1.9805119263434536,2.0821701973708473,1.9351937010336098,1.9927598237991333,2842292.0
2001-09-03,1.992760631287776,2.0760474038565677,1.9351944851958134,1.9413187503814697,3577190.0
2001-09-10,1.929070529720762,1.9535664875051144,1.9021246150852613,1.9070234298706055,619853.0
2001-09-17,1.8947755505810298,1.8947755505810298,1.6657369220031242,1.7147293090820312,6590976.0
2001-09-24,1.739225474489762,1.739225474489762,1.346062608451504,1.4146519899368286,6148532.0
2001-10-01,1.4146519882699577,1.5432563719567036,1.3546363580350929,1.43914794921875,3748146.0
2001-10-08,1.4330234660352965,1.708605173521574,1.4330234660352965,1.6044965982437134,948326.0
2001-10-15,1.5922484210700312,1.604496320406164,1.5187602401126226,1.5493803024291992,2498226.0
2001-10-22,1.555503984814,1.6877832796653245,1.555503984814,1.6841089725494385,823065.0
2001-10-29,1.6755354553524153,1.6779849414400145,1.5175356748007407,1.6351168155670166,1234868.0
2001-11-05,1.646140063688362,1.6902328544129217,1.646140063688362,1.6779849529266357,4395956.0
2001-11-12,1.6902333041394684,1.6902333041394684,1.5800012195041409,1.610621452331543,3913728.0
2001-11-19,1.6106213234717945,1.6718616272388012,1.6106213234717945,1.6204197406768799,2953575.0
2001-11-26,1.6204195071359668,1.6228689933430747,1.4783417716921992,1.5444810390472412,5388365.0
2001-12-03,1.5322330446975965,1.641241061399713,1.5003881560429613,1.6228688955307007,6825369.0
2001-12-10,1.6289923910829067,1.6645120552085746,1.5946980193393565,1.6179691553115845,7997875.0
2001-12-17,1.6228690102723637,1.9290708021470155,1.5800008818606759,1.8776289224624634,14770560.0
2001-12-24,1.8898769005172273,1.990310549736023,1.8862021215620468,1.990310549736023,11874509.0
2001-12-31,1.9903103305606682,2.1005431688700873,1.9008999291362425,2.099318504333496,33996748.0
2002-01-07,2.0637992336333744,2.0931940072380257,1.8617058871745367,1.8984503746032715,19908940.0
2002-01-14,1.8984503595399604,1.9033493314470564,1.751473195931924,1.8004655838012695,30476007.0
2002-01-21,1.8004657349397182,1.9351943811727053,1.8004657349397182,1.9045741558074951,10642329.0
2002-01-28,1.916821728496392,1.990309905364137,1.8555812932950624,1.9756125211715698,16406476.0
2002-02-04,1.9474418688635116,2.0821704864501953,1.9376434553457405,2.0821704864501953,10104730.0
2002-02-11,2.0821707543800585,2.235271711366035,2.0637992172580977,2.1605587005615234,11465395.0
2002-02-18,2.1115670286562556,2.231598317592588,2.1066680550880763,2.169133186340332,6635597.0
2002-02-25,2.192403453196906,2.3393799798261066,2.1813802176244192,2.3210084438323975,12277709.0
2002-03-04,2.3210085923418404,2.4863574504852295,2.3210085923418404,2.4863574504852295,10229991.0
2002-03-11,2.486357655866872,2.5108536164057838,2.3516290094680095,2.385923385620117,10346111.0
2002-03-18,2.3675507149373316,2.4030705354104325,2.3210084438323975,2.3210084438323975,7514035.0
2002-03-25,2.327132107151773,2.498605220693585,2.251194435637098,2.4410390853881836,8881152.0
2002-04-01,2.471659647062663,2.5598460157868583,2.360202139308008,2.3797991275787354,11763226.0
2002-04-08,2.3797990923241277,2.5598459778650158,2.3797990923241277,2.4116439819335938,8114534.0
