Datetime,Open,High,Low,Close,Volume
2022-01-21 05:10:00-05:00,97.64,97.68,97.64,97.68,0
2022-01-21 07:00:00-05:00,95.61,97.22,95.61,97.22,0
2022-01-21 07:05:00-05:00,95.61,95.61,95.61,95.61,0
2022-01-21 07:50:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 08:00:00-05:00,95.32,95.32,95.32,95.32,0
2022-01-21 08:05:00-05:00,94.9,94.9,94.9,94.9,0
2022-01-21 08:10:00-05:00,95.32,95.32,95.32,95.32,0
2022-01-21 08:15:00-05:00,95.56,95.56,95.5,95.5,0
2022-01-21 08:40:00-05:00,97.1,97.1,97.1,97.1,0
2022-01-21 08:50:00-05:00,97.69,97.69,95.6,95.6,0
2022-01-21 08:55:00-05:00,95.32,95.32,95.32,95.32,0
2022-01-21 09:00:00-05:00,94.9,95.65,94.9,95.65,0
2022-01-21 09:05:00-05:00,95.5,95.83,95.46,95.46,0
2022-01-21 09:10:00-05:00,95.66,97.69,94.9,95.56,0
2022-01-21 09:30:00-05:00,95.41999816894531,95.73999786376953,95.01000213623047,95.30000305175781,123677
2022-01-21 09:35:00-05:00,95.30500030517578,95.4000015258789,94.91999816894531,95.19999694824219,75164
2022-01-21 09:40:00-05:00,95.13999938964844,95.62999725341797,94.96009826660156,95.3499984741211,35639
2022-01-21 09:45:00-05:00,95.37000274658203,96.32499694824219,95.310302734375,95.97000122070312,22330
2022-01-21 09:50:00-05:00,95.91500091552734,96.18000030517578,95.47000122070312,95.58200073242188,24995
2022-01-21 09:55:00-05:00,95.55999755859375,95.94000244140625,95.43000030517578,95.91000366210938,23716
2022-01-21 10:00:00-05:00,95.90499877929688,96.13999938964844,95.66999816894531,95.72000122070312,56752
2022-01-21 10:05:00-05:00,95.83000183105469,95.98999786376953,95.69999694824219,95.8550033569336,15817
2022-01-21 10:10:00-05:00,95.79000091552734,95.8550033569336,95.125,95.2699966430664,27641
2022-01-21 10:15:00-05:00,95.19000244140625,95.94999694824219,95.17500305175781,95.55000305175781,32054
2022-01-21 10:20:00-05:00,95.47000122070312,95.69000244140625,95.11000061035156,95.61499786376953,30301
2022-01-21 10:25:00-05:00,95.72000122070312,96.38999938964844,95.72000122070312,95.93000030517578,49655
2022-01-21 10:30:00-05:00,95.88999938964844,96.91000366210938,95.73500061035156,96.80000305175781,41985
2022-01-21 10:35:00-05:00,96.72000122070312,97.55999755859375,96.72000122070312,97.12000274658203,86071
2022-01-21 10:40:00-05:00,97.17500305175781,97.33000183105469,96.75,96.88999938964844,45583
2022-01-21 10:45:00-05:00,97.0250015258789,97.27999877929688,96.86000061035156,97.25740051269531,34439
2022-01-21 10:50:00-05:00,97.33000183105469,97.87000274658203,97.31600189208984,97.76499938964844,112093
2022-01-21 10:55:00-05:00,97.7699966430664,98.08000183105469,97.58499908447266,97.94000244140625,69471
2022-01-21 11:00:00-05:00,97.9800033569336,97.9800033569336,97.56999969482422,97.66999816894531,22908
2022-01-21 11:05:00-05:00,97.68000030517578,98.08999633789062,97.68000030517578,97.95500183105469,19653
