Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,133.0,134.42,133.0,134.42,0
2022-01-21 04:15:00-05:00,134.25,134.34,132.7,133.25,0
2022-01-21 04:30:00-05:00,133.31,133.31,133.25,133.25,0
2022-01-21 05:00:00-05:00,133.57,134.46,133.57,134.46,0
2022-01-21 05:15:00-05:00,133.5,133.5,133.5,133.5,0
2022-01-21 05:30:00-05:00,133.8,134.46,133.8,134.46,0
2022-01-21 05:45:00-05:00,133.9,134.14,133.9,134.14,0
2022-01-21 06:00:00-05:00,133.35,134.12,133.35,134.12,0
2022-01-21 06:15:00-05:00,133.8,133.8,133.52,133.52,0
2022-01-21 06:30:00-05:00,133.8,133.81,133.36,133.36,0
2022-01-21 06:45:00-05:00,133.37,133.52,133.36,133.36,0
2022-01-21 07:00:00-05:00,133.75,133.96,133.3,133.3,0
2022-01-21 07:15:00-05:00,133.52,134.07,133.31,133.75,0
2022-01-21 07:30:00-05:00,133.52,134.34,133.52,134.01,0
2022-01-21 07:45:00-05:00,133.94,134.0,133.36,133.36,0
2022-01-21 08:00:00-05:00,133.75,134.19,133.3,133.51,0
2022-01-21 08:15:00-05:00,133.85,134.34,133.35,134.0,0
2022-01-21 08:30:00-05:00,133.5935,134.3,133.5935,134.3,0
2022-01-21 08:45:00-05:00,133.83,134.3,133.36,133.65,0
2022-01-21 09:00:00-05:00,134.0,134.3,133.3,133.74,0
2022-01-21 09:15:00-05:00,134.3,134.3,131.77,131.77,0
2022-01-21 09:30:00-05:00,131.89999389648438,133.55999755859375,130.36000061035156,130.5,259173
2022-01-21 09:45:00-05:00,130.25,132.42999267578125,129.01010131835938,129.8300018310547,214929
2022-01-21 10:00:00-05:00,130.10000610351562,130.4499969482422,125.54000091552734,125.76000213623047,250520
2022-01-21 10:15:00-05:00,125.80000305175781,127.38999938964844,124.51679992675781,127.12000274658203,195544
2022-01-21 10:30:00-05:00,127.2300033569336,130.13999938964844,126.94000244140625,129.0,188852
2022-01-21 10:45:00-05:00,129.10000610351562,132.08999633789062,128.05999755859375,131.3000030517578,174202
2022-01-21 11:00:00-05:00,131.42999267578125,132.19000244140625,131.0,131.41000366210938,133102
2022-01-21 11:15:00-05:00,131.47999572753906,133.3800048828125,131.27000427246094,132.8699951171875,78428
2022-01-21 11:30:00-05:00,132.7899932861328,132.9499969482422,130.1699981689453,130.4199981689453,109399
2022-01-21 11:45:00-05:00,130.39999389648438,130.42999267578125,129.1199951171875,130.0,70599
2022-01-21 12:00:00-05:00,130.1020050048828,131.55990600585938,129.55999755859375,129.85780334472656,50393
2022-01-21 12:15:00-05:00,129.72999572753906,129.8800048828125,128.50999450683594,129.26010131835938,89332
2022-01-21 12:30:00-05:00,129.24000549316406,130.1999969482422,128.80999755859375,129.3549041748047,64016
2022-01-21 12:45:00-05:00,129.4600067138672,130.47000122070312,128.41000366210938,130.1699981689453,71836
2022-01-21 13:00:00-05:00,130.14999389648438,131.05499267578125,129.39999389648438,130.8206024169922,75358
2022-01-21 13:15:00-05:00,130.6699981689453,130.77000427246094,128.89999389648438,129.38999938964844,77563
2022-01-21 13:30:00-05:00,129.30999755859375,130.08999633789062,129.2899932861328,129.86000061035156,68733
2022-01-21 13:45:00-05:00,129.83999633789062,130.00999450683594,128.25999450683594,128.39999389648438,107491
2022-01-21 14:00:00-05:00,128.5,128.94000244140625,128.00999450683594,128.23699951171875,55797
2022-01-21 14:15:00-05:00,128.3000030517578,128.67999267578125,126.84829711914062,126.91999816894531,57601
2022-01-21 14:30:00-05:00,126.91999816894531,127.52999877929688,126.27169799804688,127.5199966430664,81756
2022-01-21 14:45:00-05:00,127.3853988647461,127.68000030517578,125.91000366210938,126.00499725341797,99571
