Open,High,Low,Close,Volume
0.0,0.9450992572875251,0.8448614572721815,0.902140200138092,203200.0
0.0,0.9450992572875251,0.8735008287051368,0.902140200138092,291200.0
0.0,1.0166976048665888,0.9021401282619027,0.9737385511398315,77600.0
0.0,1.102615672188836,0.973738515699232,1.0596566200256348,162400.0
0.0,1.116934939793178,1.0023775100708008,1.0023775100708008,408000.0
0.0,1.0739763857613147,1.016697645187378,1.016697645187378,385600.0
0.0,1.0739763857613147,1.016697645187378,1.016697645187378,118400.0
0.0,1.0596562249319894,1.0023775100708008,1.0023775100708008,71200.0
0.0,1.102615672188836,1.0023778838080328,1.0596566200256348,410400.0
0.0,1.11693541208903,1.0310173034667969,1.0310173034667969,225600.0
0.0,1.0882960709047989,1.016697645187378,1.016697645187378,216800.0
0.0,1.0596561829249065,0.9880577921867371,0.9880577921867371,148000.0
0.0,1.0166973800801518,0.9594186544418335,0.9594186544418335,407200.0
0.0,1.0166973800801518,0.9594186544418335,0.9594186544418335,361600.0
0.0,1.0166976048665888,0.9594188665642457,0.9737385511398315,257600.0
0.0,1.0453365462166921,0.9737381526402065,1.0023775100708008,541600.0
0.0,1.031017330330862,1.0023779600438938,1.016697645187378,746400.0
0.0,1.1455754388736774,1.0166982020003885,1.1312557458877563,1218400.0
0.0,1.274451903913213,1.202853482345055,1.2458125352859497,1169600.0
0.0,1.4033283367753029,1.245811890810728,1.374688982963562,964800.0
0.0,1.3890099284496713,1.3460508584976196,1.3460508584976196,370400.0
0.0,1.4319682607845383,1.3460501651374661,1.4033288955688477,390400.0
0.0,1.4176488463411627,1.389009475708008,1.3890094757080078,336000.0
0.0,1.3890088241208682,1.2601317167282102,1.2601317167282104,789600.0
0.0,1.3890099284496713,1.2887720985615507,1.3460508584976196,72000.0
0.0,1.4033278640947846,1.360368847846985,1.3603688478469849,32000.0
0.0,1.4319685316577402,1.3603701050748531,1.3890094757080078,386400.0
0.0,1.4319682607845383,1.4033288955688477,1.4033288955688477,637600.0
0.0,1.3460502880875782,1.3174109202559277,1.331730604171753,718400.0
0.0,1.3890086598694324,1.3460496291518211,1.374688982963562,337600.0
0.0,1.4176475361773844,1.360368847846985,1.3603688478469849,296000.0
0.0,1.3890085233582392,1.2887707948684692,1.2887707948684692,140000.0
0.0,1.2458123692444394,1.2028533220291138,1.2028533220291138,264000.0
0.0,1.2458123692444394,1.2028533220291138,1.2028533220291138,165600.0
0.0,1.2744513953273946,1.2028530023314734,1.2601317167282104,143200.0
0.0,1.2744513953273946,1.2601317167282102,1.2601317167282104,225600.0
0.0,1.2744513953273946,1.2601317167282102,1.2601317167282104,156800.0
0.0,1.2744513953273946,1.2601317167282102,1.2601317167282104,60800.0
0.0,1.2601318610341927,1.0882956981658936,1.0882956981658936,143200.0
0.0,1.1312551773511448,1.0596567484048698,1.1169354915618896,253600.0
0.0,1.2028537378078554,1.116935613678723,1.1742143630981445,199200.0
0.0,1.3030909755256739,1.1742138460780798,1.2744516134262085,292000.0
0.0,1.3030910988648734,1.1885336396240054,1.2028533220291138,251200.0
0.0,1.2171734251627109,1.1742143630981445,1.1742143630981445,218400.0
0.0,1.1885345178314402,1.1312557458877563,1.1312557458877563,156800.0
0.0,1.2171734251627109,1.1312553010335784,1.1742143630981445,333600.0
0.0,1.2458128028137738,1.1742143658704536,1.2314931154251099,218400.0
0.0,1.274451903913213,1.2314928509723182,1.2458125352859497,140800.0
0.0,1.2887712944759413,1.260131932376476,1.2744516134262085,264800.0
0.0,1.3460502880875782,1.3174109202559277,1.331730604171753,363200.0
0.0,1.446287675337358,1.3317302357066763,1.4176483154296875,294400.0
0.0,1.4892469406127928,1.4319682121276853,1.4319682121276855,326400.0
0.0,1.5465266164743676,1.4319690893281183,1.5178872346878052,1107200.0
0.0,1.5894848611376702,1.546525810836652,1.5608454942703247,236000.0
0.0,1.6038050952258411,1.560846030175149,1.5894854068756104,235200.0
0.0,1.618123846558424,1.4892467260360716,1.4892467260360718,408800.0
0.0,1.5178870269230436,1.489247649056571,1.5035673379898071,1029600.0
0.0,1.646762521921006,1.5322051290917187,1.618123173713684,349600.0
0.0,1.661082196024667,1.618123173713684,1.618123173713684,183200.0
0.0,1.618124783576072,1.560846030175149,1.5894854068756104,579200.0
0.0,1.6610836355309737,1.5751655164517853,1.6324442625045776,244000.0
0.0,1.81859922901658,1.6324434024243317,1.732681155204773,556000.0
0.0,1.7756403907527767,1.747001029611603,1.76132071018219,524800.0
0.0,1.7828002310380702,1.76132071018219,1.76132071018219,593600.0
0.0,1.7756401921106766,1.7183614762361386,1.732681155204773,708000.0
0.0,1.8615591431420948,1.7470016574102736,1.804280400276184,533600.0
0.0,1.947476573456499,1.8042797665846977,1.9045175313949585,419200.0
0.0,1.8758784828186037,1.7899603843688967,1.7899603843688965,316800.0
0.0,1.8472390662966751,1.7899603355587939,1.8185997009277344,180000.0
0.0,1.9331568927693188,1.8185994472718778,1.9045175313949585,582400.0
0.0,1.918837479719027,1.8185997009277346,1.8185997009277344,463200.0
0.0,1.86155918032624,1.8042804363162017,1.8472394943237305,110400.0
0.0,1.890198552331259,1.8472394943237302,1.8472394943237305,211200.0
1.8472391166687014,1.8472391166687014,1.732681652069092,1.7899603843688965,296800.0
0.0,1.9045171936353047,1.7756400903065999,1.890197515487671,397600.0
0.0,1.890198089182377,1.8042799942195418,1.8329193592071533,392000.0
0.0,1.918837479719027,1.8185997009277346,1.8185997009277344,895200.0
0.0,1.8615587241947653,1.8185996767133477,1.8329193592071533,1012800.0
0.0,1.918837014045424,1.8615582972082472,1.8758779764175415,732800.0
0.0,1.9045177970345566,1.8185997009277346,1.8185997009277344,1027200.0
0.0,1.8615587241947653,1.8185996767133477,1.8329193592071533,779200.0
