Open,High,Low,Close,Volume
247.77999877929688,247.77999877929688,243.13999938964844,245.19500732421875,0
245.13999938964844,247.77999877929688,243.60000610351562,247.56500244140625,35147
247.30999755859375,252.47279357910156,246.6699981689453,247.27000427246094,70016
246.8300018310547,246.8800048828125,245.1999969482422,246.3699951171875,39548
246.72999572753906,247.99000549316406,246.0500030517578,246.5500030517578,10541
246.8000030517578,247.63999938964844,242.30999755859375,242.7899932861328,37000
242.58999633789062,243.52999877929688,238.64999389648438,239.05999755859375,80136
239.05,262.28,239.05,243.16,0
239.05,239.05,239.0,239.0,0
240.0,240.0,240.0,240.0,0
239.05,239.1,239.0,239.1,0
242.38999938964844,248.30389404296875,241.2100067138672,244.02499389648438,39693
244.02499389648438,248.27999877929688,243.22999572753906,246.98500061035156,38778
247.72999572753906,251.89999389648438,247.39999389648438,250.2100067138672,32660
249.64999389648438,250.97000122070312,248.23500061035156,248.60000610351562,22407
248.4199981689453,249.72000122070312,246.22000122070312,246.8800048828125,26406
246.22000122070312,248.24000549316406,245.61000061035156,245.61000061035156,41500
245.6999969482422,245.6999969482422,241.47500610351562,241.69000244140625,43413
242.04,243.05,241.92,241.92,0
241.97,241.97,241.92,241.92,0
243.55999755859375,244.2899932861328,239.13999938964844,241.89999389648438,24259
246.5,246.52000427246094,244.00999450683594,245.22999572753906,124452
245.24000549316406,246.2100067138672,243.52000427246094,243.6999969482422,26524
243.55999755859375,243.77999877929688,236.5,237.16000366210938,40716
236.30999755859375,236.52999877929688,227.5500030517578,229.2899932861328,62389
229.32,229.32,225.0,229.32,0
228.95,229.0,225.0,229.0,0
228.0,228.0,228.0,228.0,0
229.0,229.5,228.0,228.0,0
225.32000732421875,230.968994140625,222.69000244140625,229.49000549316406,45508
229.91000366210938,236.6999969482422,229.72999572753906,235.25999450683594,37399
234.97000122070312,235.17999267578125,229.7100067138672,231.85000610351562,35338
231.85000610351562,233.47999572753906,230.8000030517578,232.30999755859375,33469
233.14999389648438,235.85000610351562,232.2449951171875,234.14920043945312,31497
234.39999389648438,235.8000030517578,230.50999450683594,231.47999572753906,40205
232.16000366210938,235.19000244140625,231.21009826660156,231.27000427246094,51405
232.05,232.17,231.26,232.0,0
231.95,231.95,230.34,230.34,0
268.6199951171875,268.82000732421875,265.44000244140625,266.5899963378906,198979
266.75,268.8999938964844,266.2099914550781,268.1499938964844,9918
267.32,267.32,267.32,267.32,0
271.9490051269531,271.9490051269531,271.67388916015625,271.67388916015625,6268
264.7900085449219,268.0899963378906,263.2101135253906,268.0899963378906,32082
266.0,270.93499755859375,266.0,268.2690124511719,26404
268.1099853515625,268.2806091308594,266.0899963378906,267.6000061035156,7058
268.2900085449219,268.2900085449219,267.6300048828125,267.6300048828125,7168
263.5299987792969,263.5299987792969,254.47000122070312,254.47000122070312,31557
258.6600036621094,258.6600036621094,257.7699890136719,257.7699890136719,24813
258.95,258.95,258.0,258.0,0
264.0,264.0,264.0,264.0,0
265.5,271.8599853515625,259.69000244140625,259.69000244140625,21565
258.9599914550781,267.42999267578125,258.25,263.7099914550781,22318
264.510009765625,267.8399963378906,259.760009765625,260.3999938964844,18282
261.8500061035156,263.57000732421875,257.1300048828125,258.1400146484375,24520
258.1300048828125,260.7799987792969,256.3599853515625,256.8699951171875,18714
257.2900085449219,257.2900085449219,253.15660095214844,256.5199890136719,19157
256.5400085449219,257.55999755859375,255.27000427246094,255.47000122070312,27774
256.11,256.11,255.47,255.47,11084
257.0,257.0,257.0,257.0,0
256.2099914550781,256.6199951171875,246.8000030517578,247.41000366210938,57308
247.33999633789062,252.33999633789062,244.8000030517578,249.00999450683594,53863
249.0,251.75,248.1999969482422,250.1300048828125,40476
250.55999755859375,251.58999633789062,249.25,250.6199951171875,16441
250.77000427246094,252.33999633789062,245.15069580078125,246.11000061035156,27883
246.91000366210938,248.7100067138672,245.52999877929688,246.85000610351562,30455
246.64999389648438,251.4199981689453,246.05499267578125,251.02000427246094,56198
251.02,251.5,245.0,250.19,0
251.5,251.5,251.5,251.5,0
250.0,250.0,249.45,249.45,0
249.8000030517578,253.49000549316406,248.60000610351562,249.02000427246094,41957
249.47000122070312,251.3800048828125,248.60000610351562,249.6999969482422,44641
249.99000549316406,252.4250030517578,248.0,251.0,75099
250.8300018310547,251.7550048828125,249.60000610351562,251.74000549316406,33414
251.13999938964844,255.35000610351562,251.13999938964844,253.02000427246094,24386
252.52000427246094,253.9600067138672,250.72500610351562,251.22999572753906,52083
250.8699951171875,254.3000030517578,250.72999572753906,253.7899932861328,59860
253.71,256.74,252.4213,256.74,0
253.72,253.72,253.72,253.72,0
253.9,253.9,253.9,253.9,0
258.07000732421875,260.6099853515625,254.0,258.5,21979
260.2200012207031,262.2799987792969,259.3900146484375,260.82000732421875,20055
260.1600036621094,263.3999938964844,257.510009765625,257.510009765625,22565
257.75,260.3846130371094,254.8170928955078,260.19000244140625,17408
259.8800048828125,259.9649963378906,257.3450012207031,257.3599853515625,8128
257.5400085449219,259.69000244140625,256.4750061035156,258.8900146484375,17183
258.82501220703125,260.0299987792969,257.9750061035156,258.2099914550781,31624
258.2,261.96,258.2,261.96,0
258.7,258.7,258.7,258.7,0
258.67,258.67,258.67,258.67,0
259.3,259.4,259.3,259.4,0
261.989990234375,262.4786071777344,251.00999450683594,253.27000427246094,21136
253.5800018310547,257.489990234375,251.33999633789062,252.5500030517578,21837
252.0500030517578,256.0,250.66000366210938,254.89999389648438,29536
254.22999572753906,258.010009765625,254.2100067138672,256.5950012207031,15996
257.25,257.9200134277344,255.96499633789062,257.3699951171875,9971
258.4599914550781,261.239990234375,258.4599914550781,259.80499267578125,18057
260.0450134277344,260.3599853515625,258.17999267578125,258.17999267578125,32621
258.54,259.3098,258.54,258.54,0
258.54,258.54,258.54,258.54,0
255.47000122070312,262.7699890136719,254.4250030517578,259.67999267578125,14695
261.25,265.0,260.4200134277344,262.0199890136719,15903
259.989990234375,260.9599914550781,255.99000549316406,256.70001220703125,11199
256.6199951171875,257.1199951171875,254.14999389648438,255.6750030517578,8882
255.33999633789062,257.2900085449219,255.33999633789062,256.0400085449219,6082
255.88999938964844,256.5899963378906,255.08999633789062,255.21499633789062,11184
255.49000549316406,255.60000610351562,253.0,253.50999450683594,26926
253.09,253.09,253.09,253.09,0
257.7799987792969,261.94000244140625,257.5299987792969,260.92999267578125,92120
261.2900085449219,262.760009765625,259.67999267578125,260.0198974609375,30933
259.58,259.58,257.1348,257.1348,0
258.97,258.97,258.97,258.97,2
258.97,258.97,258.97,258.97,0
260.29998779296875,267.9949951171875,257.29998779296875,267.2699890136719,14333
266.5400085449219,273.1000061035156,266.5400085449219,270.1199951171875,39373
270.3999938964844,272.5,268.360107421875,270.0,40103
270.3399963378906,271.54998779296875,268.3699951171875,269.0199890136719,9863
268.9200134277344,269.4100036621094,262.9599914550781,263.0199890136719,17446
263.3399963378906,263.75,255.93299865722656,257.0,51183
258.1000061035156,262.9700012207031,258.1000061035156,262.1300048828125,42620
262.96,262.96,262.96,262.96,0
265.45001220703125,272.42999267578125,265.2575988769531,267.6099853515625,18334
267.32769775390625,269.989990234375,267.19281005859375,269.79998779296875,11208
269.1698913574219,269.8999938964844,267.010009765625,267.57000732421875,11776
268.1099853515625,269.1499938964844,267.5400085449219,267.54998779296875,9335
268.2300109863281,269.9999084472656,267.1099853515625,268.760009765625,18173
268.7300109863281,269.95001220703125,267.9599914550781,269.0350036621094,19837
269.0899963378906,269.8500061035156,268.2699890136719,269.260009765625,28020
269.27,269.48,269.27,269.48,0
269.0,269.0,269.0,269.0,0
269.0,269.0,264.0,264.0,0
266.6099853515625,273.2300109863281,266.6099853515625,272.1300048828125,18150
271.96551513671875,276.19000244140625,271.96551513671875,274.05999755859375,32364
273.0,275.17999267578125,273.0,275.0,11899
274.4200134277344,274.4200134277344,267.6700134277344,269.1050109863281,14748
268.260009765625,268.6700134277344,263.2149963378906,265.0,16838
264.75,265.0,260.1700134277344,261.82000732421875,29221
260.57000732421875,261.4200134277344,258.2799987792969,261.4200134277344,41820
261.42,261.42,261.42,261.42,6142
262.0,262.0,262.0,262.0,0
261.47,261.47,261.08,261.36,0
261.42,261.42,261.42,261.42,0
260.0,261.5,250.60000610351562,253.74000549316406,36057
254.2899932861328,256.72491455078125,253.3699951171875,254.94000244140625,18990
254.42999267578125,255.92999267578125,253.00999450683594,253.97999572753906,32448
254.10499572753906,254.60000610351562,253.0500030517578,253.7449951171875,17285
253.00999450683594,253.77000427246094,249.39999389648438,250.0,35717
250.80999755859375,252.5800018310547,249.52000427246094,251.0,41095
251.0399932861328,251.3800048828125,248.38999938964844,249.3800048828125,53738
249.37,249.9751,248.0,248.8,0
248.0,248.0,245.5,245.5,0
250.0,250.0,250.0,250.0,0
249.6999969482422,254.02000427246094,243.39999389648438,248.24000549316406,101643
248.26499938964844,251.0,247.10000610351562,250.85000610351562,41293
250.72999572753906,256.07501220703125,250.49000549316406,253.99000549316406,24169
253.5800018310547,253.5800018310547,250.1999969482422,250.49000549316406,23658
250.32000732421875,250.32000732421875,241.94000244140625,244.27000427246094,31965
244.0,244.0,240.6699981689453,242.73060607910156,21432
242.58999633789062,245.05999755859375,241.85000610351562,243.50999450683594,37972
242.99,243.36,242.99,243.36,8434
251.45,251.45,251.45,251.45,0
251.45,251.6,251.45,251.6,0
251.45,251.45,251.45,251.45,0
251.0,251.0,251.0,251.0,0
250.32000732421875,257.5199890136719,249.8000030517578,254.91000366210938,25642
255.13499450683594,255.13499450683594,249.1999969482422,250.02999877929688,25216
250.52999877929688,254.10000610351562,250.39500427246094,252.36990356445312,22637
251.51089477539062,252.04989624023438,249.64999389648438,250.69000244140625,11981
250.19000244140625,254.5800018310547,250.0,254.47999572753906,11954
254.47999572753906,256.614990234375,253.6750030517578,256.0899963378906,25333
256.989990234375,256.989990234375,253.19000244140625,253.19000244140625,60809
253.2,253.2,252.0,252.0,0
253.2,253.2,253.2,253.2,0
