Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,109.01,109.19,109.0,109.01,0
2022-01-21 06:30:00-05:00,109.01,109.01,109.01,109.01,0
2022-01-21 07:00:00-05:00,109.35,109.35,109.35,109.35,0
2022-01-21 08:00:00-05:00,109.0,109.32,109.0,109.32,0
2022-01-21 08:15:00-05:00,109.35,109.42,109.35,109.42,0
2022-01-21 08:30:00-05:00,109.61,109.61,109.61,109.61,0
2022-01-21 09:00:00-05:00,109.6,109.61,109.0,109.0,0
2022-01-21 09:15:00-05:00,109.0,113.0,108.67,108.67,0
2022-01-21 09:30:00-05:00,108.83000183105469,109.30999755859375,107.0999984741211,107.12010192871094,39014
2022-01-21 09:45:00-05:00,107.08999633789062,108.6500015258789,106.16999816894531,107.25,34720
2022-01-21 10:00:00-05:00,106.66999816894531,107.125,105.94999694824219,105.94999694824219,19928
2022-01-21 10:15:00-05:00,105.80999755859375,107.29000091552734,105.44000244140625,107.08000183105469,42258
2022-01-21 10:30:00-05:00,107.06999969482422,108.36000061035156,106.58000183105469,106.63999938964844,34246
2022-01-21 10:45:00-05:00,106.98999786376953,108.2699966430664,106.64009857177734,107.68499755859375,17692
2022-01-21 11:00:00-05:00,107.83999633789062,108.04000091552734,107.05999755859375,107.0999984741211,15936
2022-01-21 11:15:00-05:00,107.05000305175781,108.34500122070312,107.05000305175781,107.43000030517578,11625
2022-01-21 11:30:00-05:00,107.41999816894531,107.8499984741211,106.01000213623047,106.52999877929688,12497
2022-01-21 11:45:00-05:00,106.51000213623047,106.71499633789062,106.0999984741211,106.37000274658203,13473
2022-01-21 12:00:00-05:00,106.75,106.95500183105469,106.0999984741211,106.4000015258789,9830
2022-01-21 12:15:00-05:00,106.12000274658203,106.4000015258789,105.8499984741211,106.1500015258789,12116
2022-01-21 12:30:00-05:00,106.22000122070312,106.7300033569336,106.16000366210938,106.3499984741211,5923
2022-01-21 12:45:00-05:00,106.4800033569336,106.77999877929688,106.20999908447266,106.5,7049
2022-01-21 13:00:00-05:00,106.37999725341797,107.431396484375,105.94999694824219,107.20999908447266,11991
2022-01-21 13:15:00-05:00,107.22000122070312,108.11000061035156,107.19999694824219,107.62999725341797,17201
2022-01-21 13:30:00-05:00,107.4800033569336,107.83000183105469,107.30000305175781,107.61499786376953,12687
2022-01-21 13:45:00-05:00,107.5,107.7699966430664,106.94999694824219,106.94999694824219,7240
2022-01-21 14:00:00-05:00,107.0,107.5999984741211,106.9000015258789,106.93000030517578,8637
2022-01-21 14:15:00-05:00,107.29000091552734,107.38999938964844,106.41000366210938,106.51000213623047,13281
2022-01-21 14:30:00-05:00,106.47000122070312,106.83280181884766,106.05000305175781,106.66999816894531,11945
2022-01-21 14:45:00-05:00,106.73500061035156,106.83999633789062,106.0999984741211,106.12000274658203,8704
2022-01-21 15:00:00-05:00,105.97000122070312,106.1449966430664,105.33999633789062,105.33999633789062,17083
2022-01-21 15:15:00-05:00,105.33000183105469,105.83999633789062,104.83999633789062,104.94999694824219,29681
2022-01-21 15:30:00-05:00,104.91000366210938,105.83000183105469,104.87000274658203,105.5199966430664,37642
2022-01-21 15:45:00-05:00,105.44999694824219,105.75,104.9000015258789,104.95999908447266,76409
2022-01-21 16:00:00-05:00,105.01,105.5925,105.0,105.05,0
2022-01-21 16:30:00-05:00,105.08,105.08,105.01,105.01,0
2022-01-21 16:45:00-05:00,105.5,105.5,105.0,105.0,0
2022-01-21 17:00:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-21 17:15:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-21 17:30:00-05:00,105.0,105.0,105.0,105.0,0
2022-01-21 18:30:00-05:00,105.01,105.01,104.8,104.8,0
2022-01-25 15:00:00-05:00,99.7699966430664,99.7699966430664,99.19000244140625,99.55999755859375,957788
2022-01-25 15:15:00-05:00,99.5199966430664,99.91000366210938,99.18000030517578,99.2699966430664,54668
2022-01-25 15:30:00-05:00,99.29000091552734,99.75499725341797,98.94999694824219,99.2300033569336,67085
2022-01-25 15:45:00-05:00,99.29000091552734,99.45999908447266,99.2300033569336,99.25,9489
2022-01-25 16:00:00-05:00,99.11,99.11,99.11,99.11,0
2022-01-26 09:30:00-05:00,99.47000122070312,100.11000061035156,99.47000122070312,100.11000061035156,14406
2022-01-26 09:45:00-05:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,6913
2022-01-26 10:00:00-05:00,99.91000366210938,100.6500015258789,99.47000122070312,99.48500061035156,40189
2022-01-26 10:15:00-05:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,13333
2022-01-26 10:30:00-05:00,99.47000122070312,99.47000122070312,99.25,99.25,16021
2022-01-26 10:45:00-05:00,98.96540069580078,98.96540069580078,98.9000015258789,98.9000015258789,5116
2022-01-26 11:00:00-05:00,98.91000366210938,99.4000015258789,98.75,99.4000015258789,18069
2022-01-26 11:15:00-05:00,99.43499755859375,99.43499755859375,99.02999877929688,99.1500015258789,5022
2022-01-26 11:30:00-05:00,99.4000015258789,99.4000015258789,99.11900329589844,99.1592025756836,14517
2022-01-26 11:45:00-05:00,99.05999755859375,99.58000183105469,99.05999755859375,99.36000061035156,11884
2022-01-26 12:00:00-05:00,99.70500183105469,100.03500366210938,99.70500183105469,99.80999755859375,13695
2022-01-26 12:15:00-05:00,99.9175033569336,99.9175033569336,99.50499725341797,99.50499725341797,10842
2022-01-26 12:30:00-05:00,99.5199966430664,99.87999725341797,99.4800033569336,99.87999725341797,9681
2022-01-26 12:45:00-05:00,100.16999816894531,100.25,100.05000305175781,100.19999694824219,21253
2022-01-26 13:00:00-05:00,100.24500274658203,100.24500274658203,99.91000366210938,99.91000366210938,24874
2022-01-26 13:15:00-05:00,99.94999694824219,100.05999755859375,99.81999969482422,99.82499694824219,12237
2022-01-26 13:30:00-05:00,99.61419677734375,99.61419677734375,99.33999633789062,99.33999633789062,1120
2022-01-26 13:45:00-05:00,99.31999969482422,99.43000030517578,99.0999984741211,99.0999984741211,252345
2022-01-26 14:00:00-05:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,0
2022-01-26 14:15:00-05:00,97.86000061035156,98.13999938964844,97.86000061035156,98.13999938964844,291284
2022-01-26 14:30:00-05:00,98.44499969482422,98.44499969482422,97.7300033569336,97.77999877929688,327664
2022-01-26 14:45:00-05:00,96.69000244140625,96.95999908447266,96.4800033569336,96.51000213623047,47174
2022-01-26 15:00:00-05:00,96.05500030517578,96.05500030517578,95.13500213623047,95.13500213623047,23841
2022-01-26 15:15:00-05:00,95.25,95.25,95.25,95.25,28407
2022-01-26 15:30:00-05:00,96.3499984741211,96.3499984741211,96.01000213623047,96.22000122070312,34266
