Date,Open,High,Low,Close,Volume
2008-04-14,191.91738568793338,203.72653945397334,190.95186608829772,197.41346740722656,235640.0
2008-04-21,199.04744506864952,204.9148838789224,191.24894442230317,196.15086364746094,176150.0
2008-04-28,197.48773906334455,197.5620150307352,184.7130546437309,191.62030029296875,134490.0
2008-05-05,192.5858591900564,197.4877793826637,185.67862346355133,195.40818786621094,85130.0
2008-05-12,196.81929034883902,219.17499540842266,192.7343616812216,219.0264434814453,246440.0
2008-05-19,222.7400396687055,228.68175475245008,211.00516144464768,216.79832458496094,258170.0
2008-05-26,211.67359468748242,212.34203308490572,195.11107336248358,206.47459411621094,145760.0
2008-06-02,210.55952313649567,213.30757536193383,204.24645101423744,206.47459411621094,96060.0
2008-06-09,207.2173448249475,207.2173448249475,189.76355413180679,199.0474853515625,116740.0
2008-06-16,200.31010670836636,217.54106925010757,200.01300278014963,207.14306640625,123610.0
2008-06-23,211.4507892640072,213.159023241065,192.21446903396782,193.84844970703125,142140.0
2008-06-30,192.2144809928817,197.63630980657854,163.54571145459087,169.4874267578125,129180.0
2008-07-07,177.73155830279407,178.77135393030497,167.11074010926518,173.94371032714844,94480.0
2008-07-14,176.91459215601864,186.34706406729725,167.40784426135104,177.73158264160156,111250.0
2008-07-21,183.8218075614163,183.8218075614163,163.17434569803444,165.17967224121094,123210.0
2008-07-28,167.11073743885962,181.22231082258554,165.32822743934733,172.3097381591797,105810.0
2008-08-04,177.13739291286083,177.13739291286083,161.76320636059333,167.55638122558594,46860.0
2008-08-11,163.10006303151997,179.73685863661706,163.10006303151997,179.14268493652344,68300.0
2008-08-18,182.7077335894453,195.40815375017303,174.83495679591837,194.88824462890625,105830.0
2008-08-25,196.59649336104772,196.74502262840625,185.67858358019515,195.18531799316406,74060.0
2008-09-01,192.80864052434063,192.80864052434063,159.9806587661324,168.74468994140625,94000.0
2008-09-08,172.30975299282815,173.3495486932363,140.59584813530174,156.6384735107422,146500.0
2008-09-15,142.9725282013009,164.51124673552283,132.87160739001388,163.02581787109375,139880.0
2008-09-22,160.20347351937943,163.54568789599898,148.17150403013324,150.02828979492188,81240.0
2008-09-29,143.34387149450916,143.34387149450916,117.34886889187796,118.09158325195312,165680.0
2008-10-06,111.4071529491071,111.77851012560413,74.34570560141198,86.74903869628906,147480.0
2008-10-13,96.47860026747288,111.33288892038159,79.84180150938428,89.86844635009766,87030.0
2008-10-20,90.61114749510564,94.91889283932605,61.273931707755864,68.03263092041016,89370.0
2008-10-27,66.62146999675203,79.02480212347011,57.70889845650639,77.2422866821289,97780.0
2008-11-03,82.0699363423285,102.79166234265273,72.41464971381927,79.4704360961914,546970.0
2008-11-10,84.29808772454986,84.29808772454986,55.703582196839115,62.16519546508789,262080.0
2008-11-17,60.902584172096574,61.57102830239969,40.10657982064897,44.19150924682617,207970.0
2008-11-24,47.53371263586956,60.605482477441676,46.939541794567205,59.78849792480469,235430.0
2008-12-01,56.5948264637838,57.857444152920166,49.167683585782754,55.109397888183594,133360.0
2008-12-08,56.446286825663115,59.71423088044096,49.68758782588238,53.25261306762695,190720.0
2008-12-15,55.33220929824496,62.387994376544654,51.61863820440302,58.45160675048828,159410.0
2008-12-22,58.897249686486155,59.93704523387068,56.59483068923564,58.00598907470703,40250.0
2008-12-24,,,,,
2008-12-29,59.2119807183439,69.7749256099167,58.84004615896326,68.9566650390625,166390.0
2009-01-05,68.43596947043353,72.52725025399205,63.08011326024747,66.27874755859375,369820.0
2009-01-12,66.20435489951227,66.20435489951227,52.59154707141416,58.0961799621582,232020.0
2009-01-19,57.20353944149926,57.20353944149926,48.42588109836017,51.92206954956055,166810.0
2009-01-26,53.558576912715516,57.2779225316541,51.5501325485971,53.930511474609375,135590.0
2009-02-02,52.5915467664043,55.56702337384491,50.58310232649038,54.97193145751953,101030.0
2009-02-09,55.71580640273665,58.393734492831236,51.69891142995887,53.409812927246094,104200.0
2009-02-16,52.6659365663537,52.6659365663537,42.400540323248315,44.1114387512207,136340.0
2009-02-23,44.18583015504643,44.706536307732385,39.053131709589024,39.797000885009766,145900.0
2009-03-02,39.053133876526225,39.79700309322196,34.5899185763518,35.92888259887695,142900.0
2009-03-09,34.81307497059571,41.65667158407859,34.73868919210693,41.06157684326172,120350.0
2009-03-16,41.65667422582649,43.66512158638456,37.93732831280627,41.21035385131836,106720.0
2009-03-23,43.88827751385417,56.236503611511495,42.400539293045554,54.52560806274414,330060.0
2009-03-30,50.4343246194961,57.277917712431666,49.46729256982735,55.5670166015625,331870.0
2009-04-06,55.046311802152495,58.76565719418983,52.8147045669301,57.724239349365234,241980.0
2009-04-13,56.757215017609774,61.517972752412845,53.63296136946551,58.76565933227539,322920.0
2009-04-20,57.64986138594778,58.46811634798436,50.6574899666624,56.5340576171875,183200.0
2009-04-27,56.013359972069466,63.08011824788122,53.11226859747123,62.038700103759766,183430.0
2009-05-04,63.22887771278844,74.46130073612368,63.22887771278844,70.07247161865234,375580.0
2009-05-11,68.36157698472041,69.5517665064612,60.25340200024982,63.972747802734375,278650.0
2009-05-18,64.49345368048652,74.38691574463095,63.452041400278716,69.1054458618164,300840.0
2009-05-25,70.22123797159563,75.05638669445071,66.27872981977488,72.1552963256836,192720.0
2009-06-01,76.24658468183776,81.97437462685279,72.82478787019485,79.22206115722656,309270.0
2009-06-08,77.43677514470455,86.80952502910242,75.42833076778754,82.56947326660156,791240.0
2009-06-15,81.60244935490614,81.60244935490614,73.04795351454452,73.64305114746094,353260.0
2009-06-22,73.19673543267136,73.64305584821219,66.5762979637878,70.59319305419922,463220.0
2009-06-29,71.18827373480853,72.75040345381669,69.47737813462835,70.44440460205078,123600.0
2009-07-06,68.06403097350888,68.58473713707738,60.253404468352116,61.96430587768555,262230.0
2009-07-13,63.154496732339595,67.69209775445182,61.220437931552446,66.5762939453125,121400.0
2009-07-20,67.69209253392513,78.55258097024789,67.3201579595629,78.47819519042969,234530.0
2009-07-27,79.81715775855409,79.81715775855409,71.93214065377515,73.49427032470703,240680.0
2009-08-03,75.13077885865187,76.6185170538727,72.52723701701541,73.04794311523438,244120.0
2009-08-10,73.0479561855125,74.83324347426841,68.65913226454704,69.55177307128906,159160.0
2009-08-17,67.24576424494717,67.76647031750404,63.22887018076227,65.75802612304688,171670.0
2009-08-24,65.90680773543467,66.65067691004515,62.633782232094255,65.46048736572266,132940.0
2009-08-31,63.30326956159855,64.34468760588103,58.84005423633512,64.27030181884766,193780.0
2009-09-07,66.65068473490558,73.86621998090155,66.12997852165535,72.0809326171875,305620.0
2009-09-14,70.66756986368887,79.07329360179405,70.07247226841245,78.55258178710938,217410.0
2009-09-21,76.61852087517087,80.11470353820128,72.30407762374212,73.7174301147461,161980.0
2009-09-28,72.60164188925418,75.20518441574066,67.6177198943747,67.98965454101562,252070.0
2009-10-05,68.88228222669845,73.79181748675833,68.73351066665198,73.34549713134766,161650.0
2009-10-12,74.23815094348416,75.72588939385241,70.22125599243554,71.41144561767578,191710.0
