Date,Open,High,Low,Close,Volume
2015-12-14,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,500400
2015-12-21,9.640000343322754,10.0,9.640000343322754,10.0,400
2015-12-28,10.0,10.0,10.0,10.0,0
2016-01-04,10.0,10.0,10.0,10.0,0
2016-01-11,10.0,10.0,9.569999694824219,9.569999694824219,215000
2016-01-18,9.569999694824219,9.6899995803833,9.510000228881836,9.6899995803833,179200
2016-01-25,9.6899995803833,9.6899995803833,9.5,9.670000076293945,534100
2016-02-01,9.670000076293945,9.850000381469727,9.670000076293945,9.850000381469727,2900
2016-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2016-02-15,9.850000381469727,9.850000381469727,9.734000205993652,9.734000205993652,200
2016-02-22,9.734000205993652,9.75,9.720000267028809,9.75,1200
2016-02-29,9.75,9.75,9.699999809265137,9.75,14600
2016-03-07,9.75,9.75,9.75,9.75,2400
2016-03-14,9.739999771118164,9.75,9.510000228881836,9.520000457763672,45200
2016-03-21,9.729999542236328,9.75,9.510000228881836,9.720000267028809,10900
2016-03-28,9.720000267028809,9.760000228881836,9.670000076293945,9.75,386400
2016-04-04,9.75,9.75,9.75,9.75,1000
2016-04-11,9.75,9.75,9.75,9.75,0
2016-04-18,9.75,9.75,9.539999961853027,9.539999961853027,2100
2016-04-25,9.539999961853027,9.75,9.539999961853027,9.75,1700
2016-05-02,9.75,9.800000190734863,9.550000190734863,9.800000190734863,45400
2016-05-09,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,400
2016-05-16,9.699999809265137,9.699999809265137,9.5,9.680000305175781,26300
2016-05-23,9.619999885559082,9.710000038146973,9.619999885559082,9.640000343322754,494300
2016-05-30,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,200
2016-06-06,9.65999984741211,9.682999610900879,9.649999618530273,9.670000076293945,10200
2016-06-13,9.670000076293945,9.75,9.649999618530273,9.649999618530273,3200
2016-06-20,9.649999618530273,9.75,9.649999618530273,9.75,4400
2016-06-27,9.739999771118164,9.779999732971191,9.680000305175781,9.779999732971191,78200
2016-07-04,10.09000015258789,10.75,9.960000038146973,10.220000267028809,6135300
2016-07-11,10.239999771118164,10.359999656677246,10.039999961853027,10.210000038146973,2822000
2016-07-18,10.1899995803833,10.4399995803833,10.149999618530273,10.369999885559082,5376800
2016-07-25,10.449999809265137,10.449999809265137,10.239999771118164,10.289999961853027,806000
2016-08-01,10.210000038146973,10.4399995803833,10.210000038146973,10.399999618530273,1489000
2016-08-08,10.449000358581543,10.949999809265137,10.350000381469727,10.800000190734863,8957400
2016-08-15,10.880000114440918,11.09000015258789,10.479999542236328,10.920000076293945,5336200
2016-08-22,10.930000305175781,11.09000015258789,10.890000343322754,10.960000038146973,1754400
2016-08-29,10.960000038146973,11.149999618530273,10.920000076293945,11.050000190734863,1572100
2016-09-05,11.0600004196167,11.154999732971191,10.970000267028809,11.0,1445200
2016-09-12,10.949999809265137,11.010000228881836,10.729999542236328,10.869999885559082,1579500
2016-09-19,10.75,10.890000343322754,10.649999618530273,10.779999732971191,4140900
