Datetime,Open,High,Low,Close,Volume
2022-01-21 07:05:00-05:00,10.3,10.3,10.3,10.3,0
2022-01-21 07:10:00-05:00,10.27,10.27,10.25,10.25,0
2022-01-21 08:00:00-05:00,10.33,10.33,10.33,10.33,0
2022-01-21 09:10:00-05:00,10.36,10.36,10.36,10.36,0
2022-01-21 09:30:00-05:00,10.25,10.270000457763672,10.23009967803955,10.270000457763672,36671
2022-01-21 09:35:00-05:00,10.260000228881836,10.260000228881836,10.1899995803833,10.199999809265137,52664
2022-01-21 09:40:00-05:00,10.21500015258789,10.21500015258789,10.15999984741211,10.16759967803955,22180
2022-01-21 09:45:00-05:00,10.202500343322754,10.21500015258789,10.164799690246582,10.164799690246582,18272
2022-01-21 09:50:00-05:00,10.1899995803833,10.199999809265137,10.15999984741211,10.15999984741211,5523
2022-01-21 09:55:00-05:00,10.15310001373291,10.15999984741211,10.13010025024414,10.140000343322754,23039
2022-01-21 10:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.127799987792969,14356
2022-01-21 10:05:00-05:00,10.126700401306152,10.138999938964844,10.109999656677246,10.109999656677246,19798
2022-01-21 10:10:00-05:00,10.109800338745117,10.10990047454834,10.069999694824219,10.09000015258789,27415
2022-01-21 10:15:00-05:00,10.085000038146973,10.087699890136719,10.072199821472168,10.079999923706055,11036
2022-01-21 10:20:00-05:00,10.0600004196167,10.0600004196167,10.010000228881836,10.050000190734863,77778
2022-01-21 10:25:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,13580
2022-01-21 10:30:00-05:00,10.069999694824219,10.140000343322754,10.069999694824219,10.140000343322754,11480
2022-01-21 10:35:00-05:00,10.137900352478027,10.15999984741211,10.11989974975586,10.11989974975586,16131
2022-01-21 10:40:00-05:00,10.114999771118164,10.119999885559082,10.100000381469727,10.109999656677246,9691
2022-01-21 10:45:00-05:00,10.110199928283691,10.130000114440918,10.110199928283691,10.130000114440918,2766
2022-01-21 10:50:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.154999732971191,19137
2022-01-21 10:55:00-05:00,10.149999618530273,10.178999900817871,10.140000343322754,10.140199661254883,27759
2022-01-21 11:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,12135
2022-01-21 11:05:00-05:00,10.170000076293945,10.199999809265137,10.170000076293945,10.182000160217285,4368
2022-01-21 11:10:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,6462
2022-01-21 11:15:00-05:00,10.175000190734863,10.204999923706055,10.150099754333496,10.204999923706055,13771
2022-01-21 11:20:00-05:00,10.1899995803833,10.230999946594238,10.1899995803833,10.229999542236328,12117
2022-01-21 11:25:00-05:00,10.220000267028809,10.220000267028809,10.204999923706055,10.211000442504883,1294
2022-01-21 11:30:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.20989990234375,4679
2022-01-21 11:35:00-05:00,10.210000038146973,10.214300155639648,10.15999984741211,10.15999984741211,12576
2022-01-21 11:40:00-05:00,10.154999732971191,10.154999732971191,10.145000457763672,10.145000457763672,2388
