Open,High,Low,Close,Volume
384.0936743925986,408.2853925160417,214.02833669895546,291.18463134765625,254080.0
322.28831500125045,417.8496330112648,292.7117412908702,396.7120056152344,256850.0
346.8818886945282,358.3749533464874,205.75014423076922,261.20623779296875,650870.0
292.550965818737,377.5836268419336,282.26346913933844,327.0301818847656,918430.0
354.5170432971679,373.1631298972284,275.91406699676105,282.82598876953125,690370.0
,,,,
289.4688092970607,292.4430644370594,246.14093706745277,272.1054992675781,309230.0
287.3787229843013,365.75473834365624,274.91894618358333,359.5650329589844,424180.0
360.1278181328241,413.10199672018155,315.03145028617854,318.08612060546875,1048170.0
311.73560625621957,311.73560625621957,240.35314390048475,282.7164001464844,1314140.0
264.1473019425757,293.4076793007358,242.04124391306823,283.0379333496094,1234120.0
285.36913402931873,322.9896185055502,272.4270360022004,276.4463195800781,1254930.0
265.2727192408712,324.43657910518726,256.5106858450248,320.97998046875,1328570.0
329.42052131412447,341.31761719637717,245.09594419215983,267.684326171875,1529390.0
251.84827715389008,253.05406212181185,188.9867022119567,202.8130340576172,1400020.0
211.17313935764312,216.71974501033284,174.83881110020764,180.30503845214844,2190580.0
169.53331343976342,170.81948861331978,130.46589893290124,144.53338623046875,3616680.0
140.9964420216205,182.7969850105289,138.58487223379888,175.24073791503906,3870720.0
172.82915896765286,228.45604227133902,171.38221471846907,188.66513061523438,3508390.0
201.28570141534902,235.61039038115382,201.28570141534902,209.7261962890625,3272270.0
,,,,
194.74971383645035,231.8794074326565,171.55371597859195,226.72474670410156,2363760.0
219.39551077285432,222.77827084649815,188.06480511497048,219.07334899902344,1554050.0
207.95865160038431,221.32855236043105,200.3071788273437,217.3014678955078,1941740.0
205.30077255789683,222.61723672300508,181.54097288949248,217.14041137695312,2032200.0
205.78397540489087,238.56444628939371,199.01847975950778,234.05410766601562,1944370.0
236.63142411466177,303.8837206923512,235.6649387917049,297.7625732421875,2336740.0
282.1374023941471,283.9093286029886,233.329180033974,238.4838409423828,2031310.0
248.47108136988248,289.0640829403685,237.8395698393259,245.89373779296875,2248060.0
238.3227499748096,289.9499552573354,232.12105734608951,288.9029235839844,1813170.0
298.7290952649348,322.4888915855977,272.7141416676184,296.47393798828125,2402630.0
285.92296839620207,340.1275100378747,279.2380186851658,318.3812561035156,2662590.0
303.32000186219364,305.65570589784414,249.6792327492271,255.63931274414062,2687880.0
243.55799398816714,243.55799398816714,213.59650887060712,231.7183837890625,3118400.0
,,,,
238.4568508673069,252.0990966611391,210.6880140904018,211.89886474609375,2225560.0
197.04576442942894,204.5530284934567,178.23721548332745,187.84329223632812,4113830.0
190.18425353476113,240.47490025242132,178.56008154350013,237.08453369140625,3610720.0
246.12558889937364,281.48244529913694,236.5195112860512,280.1101379394531,2658280.0
283.1775803371109,287.7788224147808,244.10747304843528,265.57989501953125,2279380.0
281.1595417735321,292.21865543824543,264.53054407247316,269.45465087890625,2087230.0
267.03290586783845,277.28478400975376,257.10394092316324,265.57989501953125,1432790.0
246.44845002329302,289.877639849695,235.87370777768712,287.61737060546875,1393310.0
294.2367293511122,306.50669335082097,269.3739373833281,284.7920837402344,1503210.0
270.9884017172928,277.2040873157505,251.21117323754174,267.9208984375,1173090.0
282.4510910439344,318.9380672822138,280.5944632278621,305.8608703613281,865340.0
294.64029599038844,347.9177193749518,292.9451003193707,335.244140625,1020130.0
318.53446258006966,343.8815989868803,301.7439847500526,308.3633117675781,1299950.0
,,,,
310.8231853904852,328.0641490743107,279.9027440463579,288.8874816894531,1100140.0
291.3967554051884,361.57481721274155,287.9161929297633,358.4179992675781,1296320.0
371.20711794995884,417.18306826820583,356.7182277249204,412.4073791503906,1575260.0
414.75478887433303,441.46616159236555,388.3671607286498,396.6234130859375,1391720.0
399.2944506131675,421.5539228685581,329.925855533027,338.4249267578125,1744100.0
344.0100329181664,372.3402709231919,325.39301937200685,361.8985595703125,1536550.0
377.8444110964327,404.71767456858964,352.02342839935795,365.702880859375,1181600.0
377.2779183300374,395.40926987950354,307.7474088740236,314.384765625,1381110.0
,,,,
371.1097263446863,381.42086469831503,341.6235738258486,353.74365234375,1047560.0
351.3920679977676,372.8283519128282,335.1113544225814,342.8899230957031,1859310.0
336.92031080364586,352.20608582695655,316.65987347316724,338.9101867675781,1363060.0
349.7638944287755,362.4266675537509,340.44769478237924,347.2313232421875,1208680.0
355.28131763487846,376.355812195838,354.1959533553069,374.3659362792969,728020.0
380.9686944674817,383.3203309250207,358.8992614746094,358.8992614746094,395350.0
375.36083700827385,418.5951585190064,375.08950286595814,418.052490234375,918010.0
428.0922087436486,430.082084317833,384.6769825664541,396.7970886230469,898270.0
394.08368080057573,408.37451663167195,337.55343209740965,338.3674621582031,1361190.0
348.22634049626373,357.0902726678314,304.2684125130862,308.79083251953125,2015200.0
320.63961302321155,356.8189769750549,277.314830211412,301.73590087890625,2186770.0
303.3639291920575,324.9810913508064,294.1382089198188,322.35809326171875,2153650.0
