Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,192.67,192.67,192.67,192.67,0
2022-02-14 09:14:00-05:00,190.92,190.92,190.92,190.92,0
2022-02-14 09:30:00-05:00,190.5,190.5,190.5,190.5,809
2022-02-14 09:35:00-05:00,192.15499877929688,192.15499877929688,192.15499877929688,192.15499877929688,567
2022-02-14 09:48:00-05:00,193.8184051513672,193.8184051513672,193.8184051513672,193.8184051513672,200
2022-02-14 09:53:00-05:00,192.5,192.5,192.5,192.5,874
2022-02-14 09:59:00-05:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,469
2022-02-14 10:00:00-05:00,190.8300018310547,191.49000549316406,190.81500244140625,190.81500244140625,532
2022-02-14 10:03:00-05:00,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,544
2022-02-14 10:04:00-05:00,190.80999755859375,190.86000061035156,190.03500366210938,190.03500366210938,696
2022-02-14 10:10:00-05:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,578
2022-02-14 10:16:00-05:00,190.60499572753906,190.60499572753906,189.72500610351562,189.72500610351562,262
2022-02-14 10:17:00-05:00,190.00999450683594,190.00999450683594,190.00999450683594,190.00999450683594,174
2022-02-14 10:24:00-05:00,188.81809997558594,188.81809997558594,188.81809997558594,188.81809997558594,364
2022-02-14 10:31:00-05:00,188.75,189.4499969482422,188.75,189.4499969482422,500
2022-02-14 10:40:00-05:00,188.94000244140625,189.24000549316406,188.55999755859375,188.55999755859375,1570
2022-02-14 10:47:00-05:00,189.00999450683594,189.00999450683594,188.5800018310547,188.5800018310547,1134
2022-02-14 10:53:00-05:00,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,169
2022-02-14 10:54:00-05:00,188.36000061035156,188.5749969482422,187.625,187.625,3894
2022-02-14 10:56:00-05:00,187.60000610351562,187.63999938964844,187.00999450683594,187.00999450683594,1721
2022-02-14 10:58:00-05:00,187.64500427246094,187.64500427246094,187.64500427246094,187.64500427246094,425
2022-02-14 11:01:00-05:00,187.64500427246094,187.64500427246094,187.64500427246094,187.64500427246094,213
2022-02-14 11:03:00-05:00,188.25,188.25,188.25,188.25,121
2022-02-14 11:06:00-05:00,188.51499938964844,188.51499938964844,188.51499938964844,188.51499938964844,100
2022-02-14 11:07:00-05:00,188.5050048828125,188.5050048828125,187.24000549316406,187.24000549316406,1313
2022-02-14 11:10:00-05:00,188.3350067138672,188.3350067138672,188.3350067138672,188.3350067138672,157
2022-02-14 11:13:00-05:00,188.4600067138672,188.4600067138672,188.4600067138672,188.4600067138672,100
2022-02-14 11:15:00-05:00,188.02999877929688,188.75,188.02999877929688,188.75,439
2022-02-14 11:16:00-05:00,188.77999877929688,189.625,188.77999877929688,188.8000030517578,612
2022-02-14 11:28:00-05:00,190.2899932861328,190.2899932861328,190.2899932861328,190.2899932861328,300
2022-02-14 11:32:00-05:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,361
2022-02-14 11:33:00-05:00,190.55999755859375,190.55999755859375,189.89999389648438,189.89999389648438,634
2022-02-14 11:39:00-05:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,231
2022-02-14 11:41:00-05:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,638
2022-02-14 11:46:00-05:00,190.0800018310547,190.0800018310547,190.0800018310547,190.0800018310547,440
2022-02-14 11:53:00-05:00,190.65499877929688,190.65499877929688,190.65499877929688,190.65499877929688,128
2022-02-14 11:58:00-05:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,354
2022-02-14 12:08:00-05:00,190.94000244140625,190.94000244140625,190.78500366210938,190.78500366210938,573
2022-02-14 12:09:00-05:00,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,158
2022-02-14 12:14:00-05:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,246
2022-02-14 12:16:00-05:00,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,171
2022-02-14 12:20:00-05:00,190.1999969482422,190.73500061035156,190.1999969482422,190.73500061035156,254
2022-02-14 12:25:00-05:00,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,423
2022-02-14 12:44:00-05:00,191.25999450683594,191.3350067138672,191.25999450683594,191.3350067138672,1352
2022-02-14 12:55:00-05:00,191.5800018310547,191.6999969482422,190.97000122070312,190.97000122070312,680
2022-02-14 12:58:00-05:00,191.50999450683594,191.50999450683594,191.50999450683594,191.50999450683594,142
2022-02-14 13:01:00-05:00,191.27000427246094,191.27000427246094,190.52000427246094,190.52000427246094,835
2022-02-14 13:12:00-05:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,545
2022-02-14 13:17:00-05:00,190.94500732421875,190.94500732421875,190.94500732421875,190.94500732421875,212
2022-02-14 13:21:00-05:00,190.7532958984375,190.7532958984375,190.7532958984375,190.7532958984375,101
2022-02-14 13:22:00-05:00,190.83999633789062,190.83999633789062,190.83999633789062,190.83999633789062,656
2022-02-14 13:30:00-05:00,190.57000732421875,190.72999572753906,190.00999450683594,190.00999450683594,509
2022-02-14 13:34:00-05:00,190.11000061035156,190.11000061035156,190.11000061035156,190.11000061035156,122
2022-02-14 13:35:00-05:00,190.44000244140625,190.8000030517578,190.44000244140625,190.8000030517578,556
2022-02-14 13:44:00-05:00,190.0850067138672,190.0850067138672,190.0850067138672,190.0850067138672,165
2022-02-14 13:49:00-05:00,189.7449951171875,189.7449951171875,189.7449951171875,189.7449951171875,311
2022-02-14 13:50:00-05:00,189.2100067138672,189.2100067138672,189.2100067138672,189.2100067138672,370
2022-02-14 13:54:00-05:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,173
2022-02-14 13:55:00-05:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,389
2022-02-14 14:01:00-05:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,234
2022-02-14 14:04:00-05:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,173
2022-02-14 14:05:00-05:00,187.14999389648438,187.56500244140625,187.14999389648438,187.56500244140625,311
2022-02-14 14:08:00-05:00,187.44500732421875,187.44500732421875,187.44500732421875,187.44500732421875,346
2022-02-14 14:09:00-05:00,187.80999755859375,188.11000061035156,187.80999755859375,187.8300018310547,1074
2022-02-14 14:12:00-05:00,188.16000366210938,188.17999267578125,188.16000366210938,188.17999267578125,690
2022-02-14 14:17:00-05:00,188.49000549316406,188.49000549316406,188.49000549316406,188.49000549316406,271
2022-02-14 14:19:00-05:00,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,741
2022-02-14 14:28:00-05:00,188.6999969482422,188.74000549316406,188.6999969482422,188.74000549316406,537
2022-02-14 14:33:00-05:00,189.4550018310547,189.4550018310547,189.4550018310547,189.4550018310547,556
2022-02-14 14:42:00-05:00,189.75,189.75,189.75,189.75,508
2022-02-14 14:44:00-05:00,190.11500549316406,190.11500549316406,190.11500549316406,190.11500549316406,206
2022-02-14 14:46:00-05:00,189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,262
2022-02-14 14:47:00-05:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,310
2022-02-14 14:48:00-05:00,189.5500030517578,190.27999877929688,188.6999969482422,190.27999877929688,450
2022-02-14 14:51:00-05:00,189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,227
