Open,High,Low,Close,Volume
71.01000213623047,71.22000122070312,70.47000122070312,70.62000274658203,0
70.61000061035156,71.12999725341797,70.05000305175781,70.05000305175781,86012
70.11000061035156,71.4000015258789,70.05000305175781,71.01000213623047,94612
71.02999877929688,71.33999633789062,70.4000015258789,70.84500122070312,71974
70.87999725341797,71.44000244140625,70.81999969482422,71.18000030517578,70651
71.20999908447266,71.69000244140625,71.20999908447266,71.5199966430664,104669
71.5,72.2300033569336,71.38999938964844,72.06999969482422,226149
72.06,72.06,72.06,72.06,0
72.23,72.23,72.23,72.23,0
72.05000305175781,73.72000122070312,72.05000305175781,73.3949966430664,35616
73.30999755859375,73.30999755859375,71.70999908447266,72.2300033569336,33614
72.25,73.75499725341797,72.13999938964844,73.70099639892578,25796
73.6449966430664,74.13999938964844,73.2699966430664,73.45999908447266,53543
73.45500183105469,73.86000061035156,72.80999755859375,72.80999755859375,45248
72.82499694824219,73.45999908447266,72.66000366210938,73.13999938964844,80144
73.11000061035156,73.81999969482422,72.875,73.75,282190
73.75,73.75,73.75,73.75,76352
77.90499877929688,77.90499877929688,73.55999755859375,73.55999755859375,0
72.43000030517578,72.52999877929688,72.01000213623047,72.01000213623047,62641
71.83000183105469,72.2300033569336,71.13999938964844,71.13999938964844,21061
71.05000305175781,71.19000244140625,69.77999877929688,70.06999969482422,31391
69.95999908447266,70.13999938964844,69.12000274658203,69.47000122070312,146222
69.48,69.48,69.48,69.48,0
68.67,68.67,68.67,68.67,0
68.76000213623047,69.38500213623047,68.38999938964844,69.31999969482422,44109
69.25,70.6449966430664,69.12999725341797,70.38500213623047,35465
70.41000366210938,70.58000183105469,69.54000091552734,69.9800033569336,12484
69.87000274658203,70.1050033569336,69.58999633789062,69.77999877929688,18212
69.8499984741211,70.52999877929688,69.77999877929688,69.77999877929688,20402
69.8949966430664,70.19000244140625,68.8499984741211,68.98500061035156,24707
69.05999755859375,69.41000366210938,68.25,68.25,73814
68.25,68.25,68.25,68.25,0
68.57499694824219,68.57499694824219,67.9000015258789,68.01000213623047,312962
67.91999816894531,68.08999633789062,67.5,67.7699966430664,29130
68.68000030517578,69.02999877929688,67.93499755859375,68.28500366210938,0
67.69000244140625,68.23999786376953,67.61000061035156,68.06500244140625,30558
67.98999786376953,68.1050033569336,67.8499984741211,67.8499984741211,55676
67.80500030517578,68.0,67.56999969482422,67.56999969482422,41626
67.65499877929688,68.13999938964844,67.63999938964844,67.63999938964844,77112
67.48999786376953,67.48999786376953,64.41000366210938,64.70999908447266,57663
65.25,65.25,64.48999786376953,64.48999786376953,78284
64.67,64.67,64.67,64.67,50235
65.62,65.67,65.62,65.67,0
65.44999694824219,67.76499938964844,65.44999694824219,66.73500061035156,141982
66.55000305175781,67.0999984741211,66.2699966430664,66.61000061035156,69877
66.57499694824219,67.36000061035156,66.4000015258789,66.51000213623047,63210
66.5,66.64250183105469,65.8949966430664,65.8949966430664,69892
66.01399993896484,66.72000122070312,65.3499984741211,66.02999877929688,70309
66.01000213623047,66.44000244140625,65.37999725341797,66.18000030517578,114584
66.16999816894531,66.58000183105469,65.66999816894531,65.9800033569336,95504
66.02,66.02,66.02,66.02,0
66.4000015258789,66.79000091552734,64.79000091552734,65.04000091552734,19257
64.83000183105469,66.23999786376953,64.70999908447266,65.86000061035156,19539
66.0,67.27999877929688,66.0,66.98999786376953,37647
66.75,66.94999694824219,66.08000183105469,66.61000061035156,22688
66.7300033569336,66.98999786376953,65.44999694824219,65.47000122070312,20772
65.30000305175781,66.91000366210938,65.23999786376953,66.80000305175781,22116
66.72000122070312,67.75,66.5,67.69000244140625,95646
67.73,67.73,67.729,67.729,0
67.73,67.73,67.73,67.73,0
67.33000183105469,68.73999786376953,67.33000183105469,67.83999633789062,20899
67.86000061035156,68.38500213623047,67.75499725341797,67.9000015258789,45521
67.82669830322266,68.66000366210938,67.82669830322266,68.36000061035156,29026
68.23999786376953,68.30999755859375,67.38999938964844,67.38999938964844,36063
67.48999786376953,67.61000061035156,67.22000122070312,67.56999969482422,32880
67.69999694824219,67.69999694824219,66.80000305175781,67.02999877929688,41057
67.02999877929688,68.13999938964844,66.88999938964844,68.12000274658203,116492
68.14,68.14,67.7152,67.7152,0
68.14,68.14,68.14,68.14,0
68.41999816894531,68.7699966430664,66.61000061035156,67.94999694824219,33725
68.04000091552734,68.58000183105469,67.60399627685547,68.58000183105469,22666
68.19000244140625,68.45500183105469,67.98999786376953,67.98999786376953,23778
67.91999816894531,68.11000061035156,67.61000061035156,67.8499984741211,16121
67.8499984741211,68.0,67.44000244140625,67.61000061035156,17257
67.62999725341797,67.9000015258789,67.2699966430664,67.69999694824219,37311
67.69999694824219,68.03500366210938,67.26000213623047,67.77999877929688,84831
67.79,67.79,67.79,67.79,0
68.19999694824219,69.08999633789062,67.05999755859375,67.05999755859375,15354
66.91000366210938,67.04000091552734,66.13999938964844,66.58000183105469,18285
66.30999755859375,67.18000030517578,66.1500015258789,66.77999877929688,13967
66.83999633789062,67.30000305175781,66.83999633789062,67.0199966430664,16375
67.12000274658203,67.12999725341797,66.12999725341797,66.19000244140625,12821
66.2699966430664,66.83000183105469,66.22000122070312,66.36000061035156,20427
66.3949966430664,66.78500366210938,66.31999969482422,66.52999877929688,53638
66.46,66.46,66.46,66.46,0
66.46,66.46,66.46,66.46,0
65.25,66.19999694824219,64.91999816894531,65.54000091552734,13861
65.82499694824219,65.82499694824219,64.83999633789062,64.94000244140625,17735
64.91000366210938,65.0999984741211,64.5,64.58999633789062,12829
64.63500213623047,64.73500061035156,64.29000091552734,64.3499984741211,14870
64.37999725341797,64.45999908447266,64.13999938964844,64.375,20061
64.23999786376953,64.43499755859375,63.9900016784668,64.38999938964844,28514
64.37999725341797,64.37999725341797,63.665000915527344,63.689998626708984,75021
63.87,63.87,63.7,63.87,34537
64.94999694824219,65.23500061035156,64.72000122070312,64.72000122070312,8791
64.87999725341797,65.02999877929688,64.41999816894531,64.54000091552734,44781
64.42,64.42,64.42,64.42,0
65.66,65.66,65.66,65.66,44
65.37999725341797,67.07620239257812,65.18000030517578,66.52999877929688,28536
66.48500061035156,67.04000091552734,66.29000091552734,66.83000183105469,16055
66.94999694824219,67.22000122070312,66.77999877929688,66.8499984741211,46981
66.97000122070312,67.05999755859375,66.86000061035156,66.98999786376953,10618
67.0,67.16999816894531,66.86000061035156,66.9800033569336,15300
67.0199966430664,67.38999938964844,66.9800033569336,67.18000030517578,29396
67.33000183105469,67.6500015258789,67.29000091552734,67.58999633789062,41440
67.55,67.55,67.55,67.55,0
68.35,68.35,68.35,68.35,0
68.23999786376953,70.05000305175781,68.23999786376953,69.70500183105469,60413
69.68000030517578,70.12000274658203,69.52999877929688,69.70999908447266,28305
69.77999877929688,70.11000061035156,69.77999877929688,70.11000061035156,23847
70.11000061035156,70.91000366210938,70.08999633789062,70.63999938964844,34469
70.55000305175781,70.66000366210938,70.08999633789062,70.55999755859375,25029
70.58999633789062,70.91999816894531,70.4800033569336,70.7699966430664,37500
70.77999877929688,70.9800033569336,70.30999755859375,70.66000366210938,72741
70.67,70.67,70.67,70.67,0
69.22,69.22,69.0,69.0,0
68.80999755859375,70.05000305175781,68.80999755859375,69.66999816894531,22194
69.69000244140625,70.11000061035156,69.31999969482422,69.68000030517578,22674
69.59200286865234,70.5,69.56999969482422,70.25,16335
70.41999816894531,70.41999816894531,68.91000366210938,68.91000366210938,14665
68.91000366210938,68.91000366210938,68.18000030517578,68.48999786376953,20497
68.48999786376953,68.52999877929688,67.9000015258789,67.94000244140625,24000
67.69000244140625,68.22000122070312,67.51000213623047,68.16000366210938,59204
68.08,68.08,68.08,68.08,0
68.4000015258789,69.51000213623047,67.95999908447266,68.62999725341797,12551
68.79000091552734,68.96499633789062,68.30000305175781,68.41000366210938,12658
68.18000030517578,68.37999725341797,67.98999786376953,68.16000366210938,10638
68.18000030517578,68.2300033569336,67.58999633789062,67.62000274658203,17257
67.48500061035156,67.48500061035156,66.54000091552734,66.58000183105469,25448
66.62999725341797,66.93000030517578,66.13999938964844,66.29000091552734,53217
66.26000213623047,66.72000122070312,65.95999908447266,66.30000305175781,112167
66.33,66.33,66.25,66.25,0
66.1500015258789,67.5250015258789,66.11000061035156,66.80000305175781,18778
66.55999755859375,67.52999877929688,66.2699966430664,67.48999786376953,10473
67.4800033569336,67.4800033569336,66.75499725341797,66.88500213623047,14639
67.01000213623047,67.05999755859375,66.37000274658203,66.58000183105469,22190
66.47000122070312,66.58000183105469,65.52999877929688,66.15499877929688,20719
66.16999816894531,66.70999908447266,66.11000061035156,66.44999694824219,19801
66.37999725341797,66.66500091552734,66.05999755859375,66.31999969482422,39723
66.2,66.2,66.2,66.2,24745
68.09,68.09,68.09,68.09,59929
67.48,67.48,67.46,67.46,0
67.41999816894531,67.93000030517578,66.55000305175781,66.62000274658203,17008
66.62000274658203,66.69999694824219,66.2699966430664,66.56999969482422,15348
66.55999755859375,66.72000122070312,66.3499984741211,66.67400360107422,7726
66.66000366210938,66.66000366210938,66.13999938964844,66.41999816894531,10518
