Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,62.380001068115234,62.380001068115234,61.689998626708984,61.689998626708984,0
2022-02-14 09:32:00-05:00,62.125,62.125,62.125,62.125,256
2022-02-14 09:35:00-05:00,62.470001220703125,62.57500076293945,62.470001220703125,62.57500076293945,533
2022-02-14 09:38:00-05:00,62.689998626708984,62.689998626708984,62.650001525878906,62.650001525878906,568
2022-02-14 09:42:00-05:00,63.45500183105469,63.45500183105469,63.45500183105469,63.45500183105469,323
2022-02-14 09:46:00-05:00,63.189998626708984,63.189998626708984,63.0099983215332,63.0099983215332,2282
2022-02-14 09:47:00-05:00,63.22999954223633,63.22999954223633,63.22999954223633,63.22999954223633,109
2022-02-14 09:49:00-05:00,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,138
2022-02-14 09:51:00-05:00,63.189998626708984,63.209999084472656,63.189998626708984,63.209999084472656,307
2022-02-14 09:55:00-05:00,63.41999816894531,63.41999816894531,63.36000061035156,63.36000061035156,2158
2022-02-14 09:56:00-05:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,619
2022-02-14 10:00:00-05:00,62.58000183105469,62.58000183105469,62.56999969482422,62.56999969482422,1015
2022-02-14 10:05:00-05:00,62.0,62.0,61.900001525878906,61.900001525878906,565
2022-02-14 10:06:00-05:00,62.060001373291016,62.08000183105469,62.040000915527344,62.08000183105469,1459
2022-02-14 10:08:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,340
2022-02-14 10:09:00-05:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,354
2022-02-14 10:10:00-05:00,62.43000030517578,62.5,62.369998931884766,62.5,493
2022-02-14 10:11:00-05:00,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,350
2022-02-14 10:12:00-05:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,120
2022-02-14 10:13:00-05:00,62.779998779296875,62.81999969482422,62.619998931884766,62.81999969482422,1333
2022-02-14 10:14:00-05:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,781
2022-02-14 10:15:00-05:00,62.880001068115234,63.06999969482422,62.7400016784668,62.7400016784668,6982
2022-02-14 10:16:00-05:00,62.65999984741211,62.75,62.5099983215332,62.5099983215332,5025
2022-02-14 10:17:00-05:00,62.5,62.689998626708984,62.4900016784668,62.65999984741211,2018
2022-02-14 10:18:00-05:00,62.709999084472656,62.709999084472656,62.70000076293945,62.70000076293945,1046
2022-02-14 10:20:00-05:00,62.61000061035156,62.869998931884766,62.560001373291016,62.60499954223633,3448
2022-02-14 10:21:00-05:00,62.625,62.625,62.51499938964844,62.51499938964844,765
2022-02-14 10:22:00-05:00,62.29999923706055,62.29999923706055,62.279998779296875,62.279998779296875,772
2022-02-14 10:23:00-05:00,62.45000076293945,62.45000076293945,62.33000183105469,62.33000183105469,867
2022-02-14 10:24:00-05:00,62.400001525878906,62.43000030517578,62.375,62.375,787
2022-02-14 10:25:00-05:00,62.27000045776367,62.33000183105469,62.2599983215332,62.33000183105469,451
2022-02-14 10:26:00-05:00,62.13999938964844,62.40489959716797,62.119998931884766,62.40489959716797,1924
2022-02-14 10:27:00-05:00,62.08000183105469,62.18000030517578,62.08000183105469,62.16999816894531,1001
2022-02-14 10:29:00-05:00,62.255001068115234,62.29999923706055,62.255001068115234,62.29999923706055,308
2022-02-14 10:30:00-05:00,62.22999954223633,62.290000915527344,62.18000030517578,62.290000915527344,818
2022-02-14 10:31:00-05:00,62.15999984741211,62.290000915527344,61.93000030517578,62.0,1644
2022-02-14 10:32:00-05:00,61.98500061035156,61.98500061035156,61.98500061035156,61.98500061035156,113
2022-02-14 10:33:00-05:00,61.810001373291016,61.810001373291016,61.650001525878906,61.650001525878906,801
2022-02-14 10:34:00-05:00,61.650001525878906,61.7599983215332,61.650001525878906,61.7599983215332,1095
2022-02-14 10:35:00-05:00,61.70000076293945,61.775001525878906,61.70000076293945,61.775001525878906,619
2022-02-14 10:38:00-05:00,61.720001220703125,61.88999938964844,61.720001220703125,61.849998474121094,1773
2022-02-14 10:39:00-05:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,399
2022-02-14 10:41:00-05:00,62.11000061035156,62.314998626708984,62.11000061035156,62.314998626708984,850
2022-02-14 10:44:00-05:00,62.5,62.5,62.4900016784668,62.5,604
2022-02-14 10:45:00-05:00,62.38999938964844,62.474998474121094,62.38999938964844,62.45000076293945,1102
2022-02-14 10:47:00-05:00,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,386
2022-02-14 10:48:00-05:00,62.72999954223633,62.814998626708984,62.72999954223633,62.814998626708984,1675
2022-02-14 10:51:00-05:00,62.959999084472656,62.959999084472656,62.869998931884766,62.869998931884766,690
2022-02-14 10:52:00-05:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,156
2022-02-14 10:53:00-05:00,62.83000183105469,62.880001068115234,62.814998626708984,62.81999969482422,2839
2022-02-14 10:54:00-05:00,62.95500183105469,62.959999084472656,62.95500183105469,62.959999084472656,200
2022-02-14 10:55:00-05:00,62.97999954223633,63.06999969482422,62.97999954223633,63.02000045776367,1196
2022-02-14 10:56:00-05:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,126
2022-02-14 10:57:00-05:00,62.93000030517578,62.939998626708984,62.83000183105469,62.869998931884766,2458
2022-02-14 10:58:00-05:00,62.78499984741211,62.88999938964844,62.78499984741211,62.8849983215332,470
2022-02-14 10:59:00-05:00,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,329
2022-02-14 11:00:00-05:00,62.81999969482422,62.91999816894531,62.81999969482422,62.91999816894531,656
2022-02-14 11:01:00-05:00,63.01499938964844,63.01499938964844,63.01499938964844,63.01499938964844,303
2022-02-14 11:04:00-05:00,63.040000915527344,63.25,63.040000915527344,63.099998474121094,1281
2022-02-14 11:05:00-05:00,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,100
