Open,High,Low,Close,Volume
24.899999618530273,25.25,21.799999237060547,22.31999969482422,18608700
22.579999923706055,27.690000534057617,22.5,27.610000610351562,6417900
27.899999618530273,31.40999984741211,25.709999084472656,28.110000610351562,3826700
28.75,29.100000381469727,21.809999465942383,23.219999313354492,6535000
22.639999389648438,26.799999237060547,20.889999389648438,22.90999984741211,8915200
22.399999618530273,22.59000015258789,19.149999618530273,19.399999618530273,7907100
18.899999618530273,18.989999771118164,14.550000190734863,16.65999984741211,10506000
16.75,21.839000701904297,16.75,20.559999465942383,11271500
20.200000762939453,25.420000076293945,19.520000457763672,20.93000030517578,6945000
20.760000228881836,23.518999099731445,20.540000915527344,20.959999084472656,1925900
22.239999771118164,23.519399642944336,20.540000915527344,20.959999084472656,952433
