Open,High,Low,Close,Volume
120.61000061035156,120.7699966430664,119.55000305175781,119.55000305175781,3139
119.30500030517578,119.56999969482422,119.26000213623047,119.56999969482422,1461
119.31999969482422,119.36499786376953,118.9000015258789,119.26499938964844,2634
119.19000244140625,119.19000244140625,118.83000183105469,119.04000091552734,2819
119.20999908447266,119.6989974975586,119.11499786376953,119.6780014038086,6719
119.5999984741211,119.95980072021484,119.47000122070312,119.70999908447266,5629
119.58000183105469,119.7300033569336,119.31500244140625,119.7300033569336,4740
119.79499816894531,120.25,119.79499816894531,120.11000061035156,5964
119.95999908447266,120.19999694824219,119.81999969482422,120.1500015258789,8539
120.08999633789062,120.0999984741211,119.86000061035156,119.8949966430664,2077
119.87999725341797,120.12000274658203,119.67500305175781,120.12000274658203,9524
120.06999969482422,120.16999816894531,119.94999694824219,120.05000305175781,5133
120.1449966430664,120.56999969482422,120.08000183105469,120.44999694824219,7987
120.31999969482422,120.31999969482422,120.05000305175781,120.12000274658203,4489
120.08000183105469,120.5,120.02999877929688,120.5,3270
120.41999816894531,120.5,120.27999877929688,120.36499786376953,4469
120.44499969482422,121.04000091552734,120.44499969482422,120.87000274658203,7692
121.02999877929688,121.22000122070312,120.97000122070312,121.20999908447266,4595
121.06999969482422,121.06999969482422,120.87000274658203,120.95999908447266,7072
120.91999816894531,121.2699966430664,120.91000366210938,121.16000366210938,7334
121.12999725341797,121.4000015258789,120.77999877929688,120.875,10448
120.80999755859375,120.91999816894531,120.52999877929688,120.5999984741211,5396
120.51499938964844,120.73999786376953,120.37000274658203,120.73829650878906,10312
120.66999816894531,120.73999786376953,120.51000213623047,120.73999786376953,8373
120.63999938964844,120.6500015258789,120.27999877929688,120.27999877929688,17005
120.21499633789062,120.56999969482422,120.16999816894531,120.33000183105469,41719
120.37,120.37,120.37,120.37,0
120.76000213623047,120.76000213623047,120.58999633789062,120.58999633789062,1339
120.81999969482422,121.25,120.79000091552734,120.93000030517578,3807
120.94999694824219,121.5999984741211,120.76000213623047,121.28500366210938,8993
121.12999725341797,121.4800033569336,120.75,120.75,22353
120.71089935302734,120.88999938964844,120.66000366210938,120.80500030517578,5940
120.80500030517578,120.9000015258789,120.5,120.88999938964844,11060
120.97000122070312,121.30000305175781,120.7699966430664,121.05999755859375,5963
121.08000183105469,121.13999938964844,120.77999877929688,121.13999938964844,11914
121.13999938964844,121.20999908447266,120.95999908447266,121.18000030517578,2903
121.13999938964844,121.66000366210938,121.13999938964844,121.66000366210938,3302
121.7300033569336,121.7854995727539,121.5199966430664,121.7854995727539,4444
121.79000091552734,121.79000091552734,121.58000183105469,121.76000213623047,2812
121.81999969482422,121.85310363769531,121.36000061035156,121.5,4726
121.69499969482422,121.69499969482422,121.44000244140625,121.52999877929688,1506
121.44999694824219,121.61000061035156,121.41999816894531,121.61000061035156,1537
121.5,121.54000091552734,121.30000305175781,121.44999694824219,5610
121.30999755859375,121.5199966430664,121.30000305175781,121.38500213623047,3411
121.4281005859375,121.59100341796875,121.31999969482422,121.47000122070312,2376
121.3499984741211,121.58999633789062,121.33999633789062,121.44999694824219,4175
121.33999633789062,121.33999633789062,121.1500015258789,121.1500015258789,2537
121.19499969482422,121.46499633789062,121.06999969482422,121.44000244140625,4686
121.36000061035156,121.81999969482422,121.30999755859375,121.81999969482422,3130
121.81999969482422,121.9000015258789,121.79000091552734,121.86000061035156,4110
121.80000305175781,121.88999938964844,121.69000244140625,121.72000122070312,8327
121.66000366210938,121.69999694824219,121.33999633789062,121.58000183105469,18672
121.55000305175781,121.79499816894531,121.16680145263672,121.33999633789062,69830
121.42,121.42,121.42,121.42,30268
120.81999969482422,121.80000305175781,120.81999969482422,120.8363037109375,2895
120.75,121.25,120.70999908447266,121.01000213623047,1358
120.80999755859375,121.12000274658203,120.76000213623047,121.02999877929688,3082
122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,57649
121.91500091552734,122.08499908447266,121.72000122070312,122.05999755859375,9525
122.04000091552734,122.06210327148438,121.66999816894531,121.66999816894531,7970
121.74500274658203,121.74500274658203,121.45999908447266,121.5999984741211,7109
121.52999877929688,121.54000091552734,121.44999694824219,121.45999908447266,5789
121.375,121.55500030517578,121.01000213623047,121.0199966430664,4200
121.08999633789062,121.58999633789062,121.08999633789062,121.37000274658203,16110
121.3499984741211,121.3499984741211,120.86000061035156,120.86000061035156,6587
120.86000061035156,120.98999786376953,120.52999877929688,120.52999877929688,9305
120.66000366210938,120.68000030517578,120.16999816894531,120.29000091552734,7061
120.3499984741211,120.41500091552734,119.95999908447266,120.26000213623047,10732
120.16999816894531,120.16999816894531,119.55000305175781,119.61000061035156,17653
119.58000183105469,119.63999938964844,118.80999755859375,118.80999755859375,78197
118.83,118.83,118.83,118.83,0
118.0,118.0,118.0,118.0,0
119.22000122070312,119.22000122070312,117.97000122070312,118.05000305175781,7817
118.66999816894531,118.8499984741211,118.0999984741211,118.45500183105469,5158
118.44999694824219,118.44999694824219,117.68000030517578,117.68000030517578,4963
117.793701171875,118.6500015258789,117.55000305175781,118.41000366210938,11841
118.37000274658203,119.25,118.27999877929688,119.01000213623047,18978
119.02999877929688,120.06999969482422,119.00499725341797,119.62999725341797,30461
119.5999984741211,119.83000183105469,119.43000030517578,119.62000274658203,10491
119.81999969482422,120.03500366210938,119.68499755859375,119.73999786376953,8918
119.69000244140625,119.76000213623047,119.28500366210938,119.28500366210938,8709
119.36990356445312,119.36990356445312,119.11000061035156,119.11000061035156,7345
119.11000061035156,119.11000061035156,118.5999984741211,118.74500274658203,15118
118.75,119.26000213623047,118.75,119.01000213623047,6969
118.94000244140625,118.94000244140625,118.58999633789062,118.73999786376953,11810
118.55000305175781,118.55000305175781,118.2300033569336,118.26000213623047,3657
118.22000122070312,118.22000122070312,117.66000366210938,117.95999908447266,6613
117.94029998779297,117.94029998779297,117.50499725341797,117.69999694824219,6964
117.51000213623047,118.08999633789062,117.51000213623047,117.7300033569336,7859
117.75,117.76000213623047,117.0999984741211,117.2300033569336,9389
117.33000183105469,117.4000015258789,116.91999816894531,117.0,8599
117.0,117.08000183105469,116.55999755859375,116.61000061035156,7578
116.62999725341797,116.97000122070312,116.61000061035156,116.73999786376953,10150
116.73999786376953,116.73999786376953,116.4000015258789,116.41000366210938,10108
116.45999908447266,116.56999969482422,116.07499694824219,116.18000030517578,13115
116.18000030517578,116.38999938964844,115.83000183105469,115.8949966430664,15122
115.94999694824219,116.83000183105469,115.94999694824219,116.69999694824219,18972
116.5199966430664,116.74919891357422,116.2699966430664,116.37000274658203,50582
116.38,116.38,116.38,116.38,30711
116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,251411
116.65499877929688,116.65499877929688,116.625,116.625,472
116.875,116.88999938964844,116.12999725341797,116.23999786376953,34195
116.30000305175781,116.37000274658203,115.5199966430664,115.5199966430664,16596
115.625,116.11000061035156,115.4000015258789,115.78500366210938,31972
116.7699966430664,116.7699966430664,116.05500030517578,116.05500030517578,1819
115.875,116.30000305175781,115.875,116.30000305175781,18116
116.34500122070312,116.34500122070312,116.34500122070312,116.34500122070312,21079
114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,19503
115.08999633789062,115.23500061035156,114.91999816894531,115.23500061035156,12358
115.37000274658203,116.1500015258789,115.37000274658203,116.1500015258789,10823
116.16999816894531,116.23999786376953,115.97000122070312,116.23999786376953,7826
115.96499633789062,115.96499633789062,115.96499633789062,115.96499633789062,9770
115.80000305175781,115.80000305175781,115.5,115.5,19055
115.91000366210938,116.12000274658203,115.80000305175781,116.12000274658203,11250
116.08000183105469,116.08000183105469,115.91000366210938,115.94000244140625,13013
115.8499984741211,115.86000061035156,115.75749969482422,115.8499984741211,8848
