Open,High,Low,Close,Volume
26.149999618530273,29.0,26.149999618530273,27.6299991607666,1774500
27.700000762939453,29.600000381469727,27.399999618530273,29.0,411900
30.25,30.5,28.600000381469727,28.8700008392334,242900
28.549999237060547,29.347999572753906,28.520000457763672,29.0,240000
28.770000457763672,29.739999771118164,28.649999618530273,29.299999237060547,92900
29.850000381469727,29.94300079345703,29.399999618530273,29.790000915527344,210500
29.989999771118164,30.149999618530273,29.725000381469727,29.889999389648438,119700
30.399999618530273,30.399999618530273,29.799999237060547,30.040000915527344,154500
29.760000228881836,30.670000076293945,29.639999389648438,30.600000381469727,235600
30.600000381469727,32.0,30.426000595092773,31.829999923706055,84500
31.635000228881836,34.619998931884766,31.635000228881836,34.040000915527344,217700
33.83000183105469,34.20000076293945,31.420000076293945,32.0,210500
32.0,32.40999984741211,31.0,31.530000686645508,90900
31.25,31.75,30.790000915527344,31.229999542236328,88600
31.229999542236328,32.0,31.110000610351562,32.0,62300
32.5,33.04999923706055,32.25,32.36000061035156,47200
32.650001525878906,32.75,32.20000076293945,32.25,99000
32.36000061035156,32.65800094604492,31.600000381469727,31.649999618530273,85100
31.5,31.700000762939453,31.149999618530273,31.149999618530273,60200
31.059999465942383,31.809999465942383,30.5,31.31999969482422,70100
31.5,32.0,31.25,31.25,11200
31.200000762939453,31.799999237060547,31.08300018310547,31.350000381469727,59200
31.350000381469727,32.45100021362305,30.610000610351562,31.200000762939453,51700
31.5,32.0,30.979999542236328,31.020000457763672,28000
30.899999618530273,32.59000015258789,30.5,32.38999938964844,46800
32.20000076293945,34.0,32.055999755859375,33.349998474121094,54700
33.97999954223633,33.97999954223633,32.25,32.36000061035156,91700
33.0,33.7869987487793,32.4900016784668,32.4900016784668,81200
32.75,33.582000732421875,31.95800018310547,33.54999923706055,27000
33.0,34.099998474121094,32.775001525878906,33.709999084472656,36900
34.5,34.5,33.70000076293945,34.0,30800
34.5,35.20000076293945,33.724998474121094,35.20000076293945,35900
34.400001525878906,35.04999923706055,33.439998626708984,33.709999084472656,33600
33.47999954223633,34.19499969482422,33.0,33.02000045776367,29700
33.599998474121094,34.0099983215332,33.316001892089844,33.900001525878906,13000
34.75,35.099998474121094,33.79999923706055,33.79999923706055,46400
34.040000915527344,35.20000076293945,33.75199890136719,35.150001525878906,26300
35.189998626708984,35.189998626708984,33.775001525878906,33.91999816894531,23600
33.65999984741211,34.9900016784668,33.5,34.540000915527344,60500
35.02000045776367,37.900001525878906,34.70000076293945,37.63999938964844,48800
38.31999969482422,38.31999969482422,36.56999969482422,37.18000030517578,109200
38.0,38.0,33.0,35.099998474121094,137100
35.0,35.349998474121094,34.40999984741211,34.70000076293945,89500
34.375,34.52000045776367,33.5099983215332,33.959999084472656,68500
34.40999984741211,34.67399978637695,33.52000045776367,34.0,39400
32.75,33.0,30.549999237060547,31.329999923706055,368300
31.25,31.989999771118164,30.649999618530273,31.0,209100
31.0,31.5,29.75,30.31999969482422,160900
29.700000762939453,30.729999542236328,29.56999969482422,29.950000762939453,143700
29.700000762939453,31.520000457763672,29.700000762939453,30.860000610351562,173300
30.3799991607666,30.3799991607666,29.6299991607666,29.950000762939453,144600
30.25,31.809999465942383,29.97100067138672,31.75,170900
30.65999984741211,31.799999237060547,30.549999237060547,30.690000534057617,93100
30.420000076293945,30.922000885009766,30.0,30.510000228881836,113800
30.1200008392334,30.5,29.899999618530273,30.219999313354492,88700
29.6299991607666,30.1200008392334,28.0,29.770000457763672,435400
29.459999084472656,29.90999984741211,28.760000228881836,29.59000015258789,199900
29.510000228881836,30.094999313354492,29.350000381469727,29.90999984741211,126200
29.780000686645508,30.184999465942383,29.309999465942383,29.899999618530273,91700
28.510000228881836,29.899999618530273,28.510000228881836,29.84000015258789,169900
28.84000015258789,29.584999084472656,28.770000457763672,28.770000457763672,83000
28.969999313354492,29.989999771118164,28.799999237060547,29.649999618530273,154600
29.440000534057617,29.8799991607666,28.700000762939453,28.75,152100
29.0,29.5,28.899999618530273,29.450000762939453,130200
29.059999465942383,29.760000228881836,28.510000228881836,28.93000030517578,157600
29.0,30.0,28.68000030517578,30.0,204900
29.510000228881836,30.350000381469727,29.030000686645508,29.75,181100
29.389999389648438,29.989999771118164,29.219999313354492,29.389999389648438,58300
29.219999313354492,29.989999771118164,28.56999969482422,29.040000915527344,205300
28.799999237060547,29.295000076293945,28.6200008392334,28.760000228881836,74200
28.65999984741211,29.8799991607666,28.65999984741211,29.739999771118164,74700
29.510000228881836,29.75,29.097000122070312,29.399999618530273,90100
29.209999084472656,29.989999771118164,29.209999084472656,29.549999237060547,70600
29.549999237060547,29.979999542236328,29.549999237060547,29.770000457763672,101200
29.739999771118164,29.766000747680664,29.274999618530273,29.420000076293945,55900
29.5,29.799999237060547,29.360000610351562,29.719999313354492,79900
29.5,29.790000915527344,29.43000030517578,29.59000015258789,57300
