Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.4160491832880111,0.3952468014948249,0.4108486473560333,1540800.0
1980-03-24,0.0,0.41084864971117263,0.38484549377167376,0.39524680376052856,1338300.0
1980-03-31,0.0,0.43685165047645563,0.39524677106100264,0.4368516504764557,1875900.0
1980-04-07,0.0,0.4576542973518372,0.41084874827151296,0.45765429735183716,2166000.0
1980-04-14,0.0,0.47325614704527863,0.4420524476583958,0.45765429735183716,1265400.0
1980-04-21,0.0,0.4732562935425979,0.4576544390195749,0.4680556356906891,2342100.0
1980-04-28,0.0,0.47845664620399475,0.4628547977513356,0.47845664620399475,1255200.0
1980-05-05,0.0,0.4940584946566539,0.4732561094082132,0.47845664620399475,1546200.0
1980-05-12,0.0,0.49925893476457567,0.47325590492312264,0.4940582811832428,1010100.0
1980-05-19,0.0,0.4940586868848261,0.4576544390195749,0.4680556356906891,2348100.0
1980-05-26,0.0,0.47325602173805237,0.45765417617561804,0.47325602173805237,3404100.0
1980-06-02,0.0,0.4836572110652924,0.4628547106967671,0.48365721106529236,1822200.0
1980-06-09,0.0,0.49925893476457567,0.4420522215003367,0.4940582811832428,1757700.0
1980-06-16,0.0,0.5096602146113371,0.4888578346076922,0.5044596791267395,1983000.0
1980-06-23,0.0,0.5096603974046943,0.4940585472899315,0.49925920367240906,1175700.0
1980-06-30,0.0,0.49925893476457567,0.48885774663451564,0.4940582811832428,960000.0
1980-07-07,0.0,0.49405840173323756,0.4784565562150023,0.48365721106529236,1488300.0
1980-07-14,0.0,0.48885814806562083,0.4628549778387802,0.4680556356906891,1958700.0
1980-07-21,0.0,0.47325602173805237,0.45765417617561804,0.47325602173805237,1597200.0
1980-07-28,0.0,0.4732562935425979,0.4628549778387802,0.4680556356906891,1286400.0
1980-08-04,0.0,0.47325602173805237,0.45765417617561804,0.47325602173805237,1524900.0
1980-08-11,0.0,0.48365730203243357,0.4628547977513356,0.47845664620399475,1200900.0
1980-08-18,0.0,0.48365730203243357,0.4628547977513356,0.47845664620399475,2095200.0
1980-08-25,0.0,0.4628546841431984,0.4524534940719604,0.45245349407196045,1767000.0
1980-09-01,0.0,0.4680554908032426,0.45245364110980113,0.45765429735183716,702600.0
1980-09-08,0.0,0.4628548345612065,0.45245364110980113,0.45765429735183716,849900.0
1980-09-15,0.0,0.4680554908032426,0.45245364110980113,0.45765429735183716,3018600.0
1980-09-22,0.0,0.4576541493941502,0.42645046009529064,0.44205230474472046,1750500.0
1980-09-29,0.0,0.4576541486238935,0.43685164944878935,0.45245349407196045,1584600.0
1980-10-06,0.0,0.462854684922208,0.4368516501840344,0.44205230474472046,4458000.0
1980-10-13,0.0,0.4524534948334642,0.4316509956233484,0.44205230474472046,1956600.0
1980-10-20,0.0,0.4472528402727782,0.4316509956233484,0.44205230474472046,1695000.0
1980-10-27,0.0,0.4472528402727782,0.4316509956233484,0.44205230474472046,1722600.0
1980-11-03,0.0,0.4524534948334642,0.42645046009529064,0.44205230474472046,1534200.0
1980-11-10,0.0,0.4576541486238935,0.4212498048256183,0.45245349407196045,2793600.0
1980-11-17,0.0,0.4524534948334642,0.4368516501840344,0.44205230474472046,2108400.0
1980-11-24,0.0,0.44725300222193726,0.41084876421313915,0.4160493016242981,3195900.0
1980-12-01,0.0,0.4160491832880111,0.405647992391418,0.4108486473560333,1458600.0
1980-12-08,0.0,0.41604912286925355,0.4004472792737488,0.4056479334831238,1442400.0
1980-12-15,0.0,0.4576542973518372,0.39524689857807155,0.45765429735183716,2008800.0
1980-12-22,0.0,0.4576541486238935,0.44205230400072243,0.45245349407196045,1047900.0
1980-12-29,0.0,0.45245349513632904,0.4212498058165822,0.4368516504764557,1131300.0
1981-01-05,0.0,0.4732562935425979,0.4368519266446431,0.4680556356906891,3937200.0
1981-01-12,0.0,0.48885786591558245,0.4628547106967671,0.48365721106529236,1742700.0
1981-01-19,0.0,0.49405853394808935,0.45245364110980113,0.45765429735183716,1501800.0
1981-01-26,0.0,0.483657490213712,0.4576544390195749,0.4680556356906891,764400.0
1981-02-02,0.0,0.4784565575704403,0.462854712008006,0.47325602173805237,892200.0
1981-02-09,0.0,0.47325614704527863,0.45245364110980113,0.45765429735183716,798300.0
1981-02-16,0.0,0.4628548345612065,0.4472529848677651,0.45765429735183716,1408200.0
1981-02-23,0.0,0.47325599436036975,0.4316509959122884,0.4368516504764557,1713900.0
1981-03-02,0.0,0.4472530484199524,0.4212500015802163,0.4472530484199524,1472100.0
1981-03-09,0.0,0.47325614704527863,0.4472529848677651,0.45765429735183716,1035900.0
1981-03-16,0.0,0.4784565575704403,0.45765417617561804,0.47325602173805237,714600.0
1981-03-23,0.0,0.48365718331830254,0.4524534940719604,0.45245349407196045,1082100.0
1981-03-30,0.0,0.48365730203243357,0.45245360512711524,0.47845664620399475,1440300.0
1981-04-06,0.0,0.48365693340682414,0.4628544449806214,0.46285444498062134,1323900.0
1981-04-13,0.0,0.46805563569068903,0.4576544390195749,0.4680556356906891,768300.0
1981-04-20,0.0,0.47845664620399475,0.4628547977513356,0.47845664620399475,1867800.0
1981-04-27,0.0,0.4940586868848261,0.4576544390195749,0.4680556356906891,979500.0
1981-05-04,0.0,0.4680554908032426,0.4420524476583958,0.45765429735183716,2683800.0
1981-05-11,0.0,0.4732562935425979,0.4524537811676661,0.4680556356906891,1317300.0
1981-05-18,0.0,0.47845683236180314,0.4628549778387802,0.4680556356906891,1074000.0
1981-05-25,0.0,0.4784562815421318,0.4472526084191109,0.46285444498062134,1359000.0
1981-06-01,0.0,0.4680550968453137,0.4628544449806214,0.46285444498062134,745500.0
1981-06-08,0.0,0.4940584613837476,0.46285476657987623,0.4888579249382019,2078700.0
1981-06-15,0.0,0.5148610537871718,0.4940585472899315,0.49925920367240906,5088000.0
1981-06-22,0.0,0.5096601228946357,0.49405828118324274,0.4940582811832428,1415400.0
1981-06-29,0.0,0.5044597723401376,0.4888579249382019,0.4888579249382019,589800.0
1981-07-06,0.0,0.49925920367240906,0.4784566971751687,0.49925920367240906,1195500.0
1981-07-13,0.0,0.5044597723401376,0.4836572694600069,0.4888579249382019,1606800.0
1981-07-20,0.0,0.4888579578608724,0.4628547977513356,0.47845664620399475,1309200.0
1981-07-27,0.0,0.49405840173323756,0.4784565562150023,0.48365721106529236,516900.0
1981-08-03,0.0,0.49925893476457567,0.4836570930531827,0.4940582811832428,1890600.0
1981-08-10,0.0,0.5148607764759687,0.49405828118324274,0.4940582811832428,1262400.0
1981-08-17,0.0,0.5096601228946357,0.48885774663451564,0.4940582811832428,1931700.0
1981-08-24,0.0,0.5148610192307468,0.47325612806137174,0.5096603631973267,2438700.0
1981-08-31,0.0,0.5200615584253553,0.47325602173805237,0.47325602173805237,2529000.0
1981-09-07,0.0,0.4940584613837476,0.4732560775362662,0.4888579249382019,2648700.0
1981-09-14,0.0,0.48885799673872005,0.4576542973518372,0.45765429735183716,923700.0
1981-09-21,0.0,0.47845683236180314,0.4576544390195749,0.4680556356906891,1531200.0
1981-09-28,0.0,0.4628546841431984,0.4212498048256183,0.45245349407196045,938400.0
1981-10-05,0.0,0.4628546841431984,0.44725283952002737,0.45245349407196045,1012800.0
1981-10-12,0.0,0.46805563569068903,0.4576544390195749,0.4680556356906891,1100100.0
1981-10-19,0.0,0.49405840173323756,0.4628547106967671,0.48365721106529236,1295100.0
1981-10-26,0.0,0.49925893476457567,0.4836570930531827,0.4940582811832428,1219500.0
1981-11-02,0.0,0.5200616752641669,0.49405851412972823,0.5096603631973267,1882200.0
1981-11-09,0.0,0.5304626822471619,0.5096601844422821,0.5304626822471619,3166800.0
1981-11-16,0.0,0.5460650324821472,0.525262515376679,0.5460650324821472,2964600.0
1981-11-23,0.0,0.5304626822471619,0.4836571514606476,0.5304626822471619,1951500.0
1981-11-30,0.0,0.5304629254941615,0.5044598805886726,0.520061731338501,1470600.0
1981-12-07,0.0,0.5200615236457868,0.4940583700922898,0.5044596791267395,2253900.0
1981-12-14,0.0,0.49925893476457567,0.4836570930531827,0.4940582811832428,1316400.0
1981-12-21,0.0,0.4992591168619426,0.4888579249382019,0.4888579249382019,469200.0
1981-12-28,0.0,0.4940584613837476,0.4836572694600069,0.4888579249382019,818100.0
1982-01-04,0.0,0.49405840173323756,0.4836572110652924,0.48365721106529236,697200.0
1982-01-11,0.0,0.48885814806562083,0.4628549778387802,0.4680556356906891,626400.0
1982-01-18,0.0,0.48885786591558245,0.4680553655470572,0.48365721106529236,650400.0
1982-01-25,0.0,0.49925893476457567,0.4628545977604568,0.4940582811832428,549900.0
1982-02-01,0.0,0.5044598600548866,0.48885800994012385,0.49925920367240906,1857000.0
1982-02-08,0.0,0.49925893476457567,0.4836570930531827,0.4940582811832428,1711500.0
