Open,High,Low,Close,Volume
0.5909769094228005,0.9455634402616391,0.5909769094228005,0.6500749588012695,69412191.0
0.679624100100027,0.7091721924822123,0.5909769875623474,0.6353005170822144,25972145.0
0.6353004469863663,0.6796240251137389,0.35458651185035706,0.35458651185035706,20954952.0
0.39890914503324854,0.4284581697224831,0.32503747940063477,0.32503747940063477,12992148.0
0.32503746043053033,0.36936100825201934,0.22161677614460532,0.2659394145011902,11019290.0
0.2511648637340093,0.26593938706667697,0.1772932234078939,0.2363903671503067,13488778.0
0.23639039153652014,0.32503746043053033,0.2068422646622703,0.2659394145011902,38151759.0
0.2807138749987844,0.4136835644340001,0.2807138749987844,0.3841354548931122,44235114.0
0.3841354915386174,0.44323262572288513,0.35458646971404906,0.44323262572288513,24590080.0
0.44323268449348524,0.4875562632308891,0.3398120172337471,0.3693610429763794,18654808.0
0.36936102010834937,0.590976893901825,0.35458649477727455,0.590976893901825,25969107.0
0.5466532707214355,0.6205257767747588,0.48755614324478624,0.5466532707214355,26464220.0
0.5762022624431794,0.7091719494710793,0.5318796575763657,0.5466532707214355,19619975.0
0.5466534605568197,0.7239467234846183,0.5171053145407817,0.5318798422813416,30431955.0
0.5466532810867986,0.753495478090059,0.5023306218816337,0.5762022733688354,23484433.0
0.5762023526327137,0.6205258739019909,0.45800716971425887,0.6131390929222107,10422423.0
0.6131392683932011,0.7830448556830044,0.5466535127296347,0.6648496389389038,32987251.0
0.650074941728187,0.6943984642234743,0.5318797555403961,0.590976893901825,24878646.0
0.5909770466836228,0.6870109511833136,0.56142798838233,0.6648496389389038,21058990.0
0.6722362532391063,0.9603379478959209,0.6574617277982341,0.9381756782531738,40395715.0
0.9381756450799239,0.9751124388574833,0.8273681526357768,0.8569172024726868,31612024.0
0.8716909239059926,1.0637586477407575,0.8421427799415415,0.9751125574111938,33773205.0
1.0046612081941195,1.1967280730385126,0.9160141809885507,1.0489838123321533,40989546.0
1.0342093969611026,1.1671799912673826,0.9455632257223581,1.0489838123321533,50203801.0
1.0194352648185692,1.0785332699121515,0.8273683264538629,0.9603381156921387,39842131.0
0.960337872879608,1.0194350070638758,0.8716907806569363,0.8864652514457703,30885304.0
0.8864652070011333,0.9603378247312253,0.8569171228718506,0.9160142540931702,18979822.0
0.9012397777371286,1.0120481216570836,0.6648494215445263,0.7682700753211975,40514176.0
0.7682703447751389,0.7682703447751389,0.6205260662215187,0.7239468097686768,19742991.0
0.709172107605599,0.9012398744030846,0.6279127501111847,0.8790785670280457,36901828.0
0.8643040099657622,0.9824992499765729,0.5392665382076899,0.5688155889511108,35550142.0
0.568815564792172,0.6796239653943326,0.41368361670637427,0.46539485454559326,11267607.0
0.45800713509091995,0.6205258269929487,0.33981196110750406,0.49494296312332153,14256509.0
0.4949429149301958,0.6205257665716852,0.46539477966113935,0.5244919061660767,10888678.0
0.5244920184124692,0.5466533787221591,0.4284581642036451,0.43584588170051575,7657540.0
0.4580071121443673,0.5171051509076321,0.3841354597805979,0.4062967896461487,8211884.0
0.39152231110656194,0.7608833165762523,0.39152231110656194,0.6057513952255249,24274181.0
0.6057513370626028,0.7608832435179028,0.5466532972529023,0.6279126405715942,9182363.0
0.6279127331437507,0.7608833556937027,0.5835901195913566,0.5983645915985107,12905580.0
0.5909769018106086,0.6796240014854453,0.4136836386748493,0.43584588170051575,12970128.0
0.4506203693476702,0.4875561985831878,0.3841354915386174,0.44323262572288513,10572021.0
0.4580071877774538,0.6500749493848917,0.4136836380111468,0.5983645915985107,13028598.0
0.5983645136737243,0.7682700369132887,0.5688155200096326,0.7313342094421387,13211609.0
0.7313343565897656,0.768270191492565,0.6426873042633904,0.7387211918830872,11129401.0
0.7461086916188089,0.7978190398013709,0.6574616085500277,0.7830445170402527,12504630.0
0.7682701442687042,1.0637585707601562,0.7682701442687042,0.9455634355545044,32833100.0
0.9529501556988139,0.9824992050923235,0.7239465743392285,0.8273681402206421,21838108.0
0.856917219247307,0.9455634075304907,0.7830446467068719,0.834755003452301,11492383.0
0.8421427105900651,0.9086275938497803,0.797819187593899,0.8938530683517456,8522466.0
0.9086275496588949,0.9160143305672171,0.7534955744537165,0.8716908097267151,20197097.0
0.8790784194130763,1.0859206773819101,0.8273680689125892,1.0785329341888428,24050165.0
1.1006943857983906,1.1967283194779685,0.9972737778914322,1.0415972471237183,22930092.0
1.0489841691085553,1.2779877922435117,0.9529503295382185,1.2041162252426147,27077034.0
1.2188905028385402,1.2853753868317574,1.0637585718749825,1.1450179815292358,17447400.0
1.152405666846496,1.4035705573046544,1.0637585174183612,1.366634726524353,24443523.0
1.3814095203504044,1.3814095203504044,1.0342097759362467,1.1671804189682007,30581551.0
1.1597924892784583,1.1967283213791666,0.7682701332087067,0.7904314398765564,29390852.0
0.8052059690157047,0.8569172362522337,0.6796240002006162,0.7461088299751282,16246830.0
0.7313343112633762,0.8495294999067012,0.4210713592845684,0.8199805021286011,31334092.0
0.812593709507283,0.9160143710764796,0.7091720849752093,0.7904314398765564,12616258.0
0.7682702428528243,1.2706010228821212,0.7091721861851147,1.0046615600585938,52322458.0
1.0046613917967873,1.0268226979158004,0.7978191643160115,0.9529501795768738,18622914.0
0.975112524354638,1.122856716534576,0.9234021640875406,1.0637586116790771,27967024.0
1.0859208504280184,1.1376312091687713,0.9307889182387382,0.9972738027572632,17375259.0
0.9824993059801114,1.1524057689623255,0.9160144194991392,1.0637586116790771,15089544.0
1.0637585161269154,1.3961837746387076,1.0637585161269154,1.2632131576538086,33014588.0
1.2706008800684188,1.7286080794920726,1.2706008800684188,1.603025197982788,34312363.0
1.603025248019283,1.7655439678218856,1.3814093858118273,1.5734761953353882,27114246.0
1.58825037791491,1.6547352505821558,1.2706006447186757,1.3961836099624634,19270660.0
1.3887959565625643,1.7359946514645752,1.366634651897105,1.5291533470153809,30698496.0
1.5217660121581946,1.6842848579170813,1.3740218014608325,1.4478943347930908,30531432.0
1.4774431908255012,1.7138335749378526,1.4331197196274932,1.5143790245056152,31649993.0
1.521765621285056,2.378682893185196,1.5106854503041172,2.2530999183654785,45105359.0
2.227244257898897,2.2309383970157444,1.743382329872984,1.8320285081863403,25808120.0
1.8394162721438976,2.1570660360329597,1.3887960011010922,1.5956382751464844,36847915.0
1.6030252621744336,2.245713472366333,1.56608942747488,2.245713472366333,39714554.0
2.2235506124474362,2.6815577089451628,1.8911264762331645,2.5633625984191895,32021327.0
2.5522820295794095,2.6298480494167102,1.8024797390532399,1.905901312828064,28259382.0
1.9797728122169316,2.0093218613765798,0.6500749086733684,0.7756578326225281,133828452.0
0.7756579021585924,0.971419006193494,0.7461088503499351,0.8790785670280457,39958313.0
0.8864653532240391,1.551314849623525,0.7978192137863883,1.4552810192108154,61952851.0
1.4589748130123574,1.6251879285023534,1.0194354057312012,1.0194354057312012,47589274.0
1.10808204458504,1.2410516930628497,0.8273681163628337,1.1265499591827393,30195788.0
1.1819537436763021,1.2336649548900258,0.8273681448531769,0.8716908097267151,19608585.0
0.8716907584467599,1.0120480936196263,0.7978191018579317,0.9012397527694702,25593976.0
0.9086274140187311,1.3001496408295494,0.9049330611532295,1.2853751182556152,24924968.0
1.290915983849122,1.7877061973126003,1.204116111712324,1.6104129552841187,36340649.0
1.6159534679759886,1.7655438668198893,1.4774431340366037,1.735994815826416,19352676.0
1.787705886325271,2.1405187453113284,1.6621230256578758,2.10742449760437,29865462.0
2.015231493291146,2.1038786517701427,1.5779092563173127,1.9053099155426025,42074690.0
1.9171293432646754,2.2516223674612013,1.6393701246524708,2.1594300270080566,30513208.0
2.190161717433467,2.3509069877430684,1.8627600820603631,2.1038787364959717,26510543.0
2.118061468941228,2.148792610403875,1.6547355159230923,1.7445646524429321,23662884.0
1.7504738549049066,1.8615774981938107,0.8805557450663343,1.1996837854385376,30823793.0
1.1866821133999341,1.2351424737847383,1.0519388837120967,1.0637586116790771,14213980.0
1.1287661298144205,1.493990480454863,1.109854928337599,1.4147989749908447,12835719.0
1.4077073517934833,1.6783750242313002,1.3958875177678922,1.6630098819732666,16039519.0
1.660645602890534,2.049508464634436,1.632278646710949,1.7729313373565674,22737969.0
1.7729313373565672,1.9029463926858763,1.5743626440994725,1.7729313373565674,20725626.0
1.7634756223311934,2.101513940949091,1.6819200644985954,2.0684196949005127,20081675.0
2.055418283032118,2.3639085958526054,1.9384052326320533,2.308356761932373,18391304.0
2.327268324129048,2.3934579098491784,1.8663062613207397,2.00577712059021,22853391.0
2.005776817938703,2.3639084972178566,1.9265853171667169,2.342633008956909,18685940.0
2.3390876247320107,2.3390876247320107,1.9206757847357194,2.053053855895996,16751814.0
2.00813974249511,2.225619756859427,1.8225729575600602,2.142883062362671,7771444.0
2.1783417467181962,2.211436000390036,1.5873648758883712,1.7020138502120972,10895515.0
1.7138332712745301,2.038870754183313,1.6062758961369452,2.0199594497680664,11599455.0
2.0022302058345813,2.1003319273049934,1.8615775150836293,2.097968816757202,6800964.0
2.103878426012179,2.2279840065820187,2.0305973820432834,2.1357905864715576,10720858.0
2.170068121394355,2.2870811663489397,1.996321154656102,2.037688970565796,10234098.0
1.9714990205303509,2.0967866748186794,1.8024793777448673,2.0034122467041016,8050896.0
1.98331924929168,2.050690915820842,1.7528382514947525,1.852122187614441,13286788.0
1.8698517346200119,2.1747958185744305,1.8048442375381368,2.0956053733825684,14059067.0
2.1156982060013863,2.387547102002163,2.0920585388953157,2.363908290863037,12067228.0
2.3639081571991047,2.641667275258496,2.2504403294066844,2.5518391132354736,13676345.0
2.600298397993955,2.6404851845636714,2.242166585315453,2.272897720336914,14560257.0
2.279989459191197,2.5412014626449424,2.23389328622634,2.4702837467193604,8282504.0
2.5010148358234763,2.6002988742779616,2.217346307376195,2.2421669960021973,9409417.0
2.2492586118854967,2.566022695981483,2.2433492294431128,2.532928228378296,17511949.0
2.5270178971300004,2.586115785226105,2.389911241849881,2.5057432651519775,9967557.0
2.508106801969946,2.7953216336597553,2.3816378799769113,2.411186933517456,9101870.0
2.4289159674672613,2.535291482188002,2.097969160809833,2.1972529888153076,19648070.0
2.162976393172279,2.554202491236306,2.127516893776853,2.261078119277954,16788262.0
2.257532450711448,2.395821218380381,2.2161646286502137,2.3591806888580322,11080042.0
2.363908490808519,2.4466451927604864,2.2421670838034937,2.2575321197509766,7884591.0
2.274080094308556,2.3201762676138395,2.087331220415699,2.2929913997650146,8601442.0
2.269352023413202,2.3603622913360596,2.2256200251825056,2.3603622913360596,5999063.0
2.362726514512891,2.3922755673431406,1.8426666085687298,2.222073793411255,13260968.0
2.1877970054933664,2.269351604420275,2.116880149027987,2.1570658683776855,5795550.0
2.1476104259748494,2.245713228290999,2.0660558190812615,2.086149215698242,4146950.0
2.1204255227455966,2.1275169949785515,1.8663058390632015,1.8923088312149048,13430306.0
1.8923091018243239,2.2386209699437614,1.8698515215899467,2.2291653156280518,9082885.0
2.22680220451826,2.3390879657724515,2.140519225142557,2.2291653156280518,5582925.0
2.2102538380771133,2.2929913874832235,2.121607548957209,2.2693517208099365,4108977.0
2.249258565132068,2.2740803247834878,2.109787940745199,2.207890748977661,6049183.0
1.973863374278644,2.1156981642393258,1.9171294582943712,1.9726812839508057,10136899.0
1.9821369023989825,2.0707829758700274,1.8556682189246538,1.8769426345825195,9146672.0
1.8769428558332681,2.112152105772414,1.8544863472208355,2.0991501808166504,5848706.0
2.0802388735857766,2.2291651505392154,1.8450306936053986,2.0991501808166504,10407995.0
2.103878325778021,2.75749852240205,2.100332054803173,2.641667366027832,28200150.0
2.6487590180816247,2.9135170746447456,2.452554495785103,2.7716825008392334,22418269.0
2.7515895722614303,2.8485100805287895,2.4974690014279313,2.7090394496917725,17631171.0
2.7102203433193197,3.225552893266364,2.6830354748776726,3.0305304527282715,27901715.0
3.03053076429017,3.406391883618521,2.9548855330378245,3.218461751937866,35598740.0
,,,,
3.357225656467312,3.7190746929789644,3.357225656467312,3.585374355316162,21557139.0
3.5816942948789205,3.9006124367095993,3.427142553761192,3.73256778717041,32217246.0
3.7472864618471187,3.9693022953142583,3.6516111327516247,3.9312775135040283,18008580.0
3.9374106431570675,4.51269029495349,3.836829198852301,4.354457855224609,26058714.0
4.392482536899788,6.69850497796603,4.268595080987349,6.530459880828857,38073545.0
6.556218838391627,6.838339188834985,5.77241711356063,5.884037971496582,48302580.0
,,,,
5.884037084385582,6.393693140418998,4.631057255437349,5.449817657470703,46819016.0
