Datetime,Open,High,Low,Close,Volume
2022-01-19 08:15:00-05:00,102.74,102.74,102.74,102.74,0
2022-01-19 08:45:00-05:00,100.82,100.82,100.82,100.82,0
2022-01-19 09:30:00-05:00,101.75,101.75,100.94000244140625,101.7249984741211,12048
2022-01-19 09:45:00-05:00,101.58999633789062,101.7300033569336,100.28299713134766,100.6635971069336,14683
2022-01-19 10:00:00-05:00,100.4800033569336,100.7300033569336,99.94999694824219,100.34750366210938,16701
2022-01-19 10:15:00-05:00,100.18000030517578,100.3499984741211,99.62000274658203,99.76000213623047,9891
2022-01-19 10:30:00-05:00,99.7699966430664,99.8646011352539,99.2509994506836,99.79000091552734,17024
2022-01-19 10:45:00-05:00,99.94999694824219,100.58000183105469,99.81449890136719,100.30999755859375,12383
2022-01-19 11:00:00-05:00,100.40499877929688,100.40499877929688,99.70999908447266,99.70999908447266,14075
2022-01-19 11:15:00-05:00,99.72000122070312,99.80000305175781,99.27999877929688,99.72000122070312,17848
2022-01-19 11:30:00-05:00,99.98999786376953,100.70999908447266,99.86000061035156,100.61000061035156,22030
2022-01-19 11:45:00-05:00,100.68000030517578,100.91999816894531,100.55999755859375,100.91999816894531,5234
2022-01-19 12:00:00-05:00,101.08999633789062,101.58000183105469,101.08999633789062,101.48999786376953,9424
2022-01-19 12:15:00-05:00,101.4000015258789,101.4000015258789,100.98999786376953,101.15499877929688,4592
2022-01-19 12:30:00-05:00,101.05999755859375,101.1500015258789,100.68000030517578,100.68000030517578,3387
2022-01-19 12:45:00-05:00,100.63999938964844,101.02999877929688,100.62999725341797,101.01000213623047,4653
2022-01-19 13:00:00-05:00,100.94000244140625,101.1500015258789,100.72000122070312,101.0,8620
2022-01-19 13:15:00-05:00,100.9800033569336,101.1050033569336,100.81999969482422,100.81999969482422,3583
2022-01-19 13:30:00-05:00,100.71499633789062,100.98999786376953,100.55000305175781,100.58000183105469,5630
2022-01-19 13:45:00-05:00,100.7645034790039,100.78250122070312,100.48999786376953,100.55000305175781,4281
2022-01-19 14:00:00-05:00,100.56500244140625,100.68000030517578,100.19999694824219,100.19999694824219,6070
2022-01-19 14:15:00-05:00,100.23999786376953,101.07499694824219,100.18000030517578,100.74500274658203,21745
2022-01-19 14:30:00-05:00,100.74500274658203,101.52999877929688,100.63999938964844,101.37999725341797,29297
2022-01-19 14:45:00-05:00,101.37000274658203,101.88999938964844,100.98500061035156,101.67500305175781,23151
2022-01-19 15:00:00-05:00,101.5,101.95999908447266,101.33999633789062,101.95999908447266,14668
2022-01-19 15:15:00-05:00,101.83000183105469,101.9749984741211,100.69000244140625,100.69000244140625,14191
2022-01-19 15:30:00-05:00,100.62000274658203,100.62000274658203,100.13860321044922,100.30000305175781,10873
2022-01-19 15:45:00-05:00,100.37000274658203,100.4000015258789,99.61090087890625,99.9000015258789,49576
2022-01-19 16:00:00-05:00,99.89,100.06808,99.89,99.97,0
2022-01-19 16:30:00-05:00,99.0,99.0,99.0,99.0,0
2022-01-19 17:15:00-05:00,100.09,100.14,100.09,100.14,0
2022-01-19 17:45:00-05:00,100.14,100.14,100.14,100.14,0
2022-01-19 18:15:00-05:00,100.14,100.14,100.14,100.14,0
2022-01-19 18:30:00-05:00,100.14,100.14,100.14,100.14,0
2022-01-19 18:45:00-05:00,100.14,100.14,100.14,100.14,0
2022-01-20 07:00:00-05:00,100.25,100.25,100.25,100.25,0
2022-01-20 08:00:00-05:00,100.21,100.21,100.21,100.21,0
2022-01-20 08:30:00-05:00,100.9,100.9,100.9,100.9,0
2022-01-20 09:00:00-05:00,100.26,100.26,100.26,100.26,0
2022-01-20 09:30:00-05:00,101.18000030517578,102.25,100.43000030517578,101.64800262451172,31873
2022-01-20 09:45:00-05:00,101.72000122070312,101.81999969482422,100.80999755859375,101.30999755859375,10471
2022-01-20 10:00:00-05:00,101.38999938964844,102.1500015258789,101.19999694824219,101.86499786376953,13104
2022-01-20 10:15:00-05:00,102.02999877929688,102.1500015258789,100.80000305175781,100.80999755859375,13665
2022-01-20 10:30:00-05:00,100.73999786376953,102.08000183105469,100.73999786376953,102.06999969482422,7200
2022-01-20 10:45:00-05:00,102.26000213623047,102.5999984741211,102.23999786376953,102.58999633789062,7371
2022-01-20 11:00:00-05:00,102.66000366210938,102.69999694824219,102.33999633789062,102.3499984741211,8641
2022-01-20 11:15:00-05:00,102.29000091552734,102.52999877929688,102.13999938964844,102.5,10579
2022-01-20 11:30:00-05:00,102.56999969482422,102.81500244140625,102.2699966430664,102.41000366210938,13928
2022-01-20 11:45:00-05:00,102.40499877929688,102.81500244140625,102.40499877929688,102.72000122070312,9346
2022-01-20 12:00:00-05:00,102.80999755859375,102.88999938964844,102.42579650878906,102.55000305175781,8294
2022-01-20 12:15:00-05:00,102.55999755859375,102.66999816894531,102.35240173339844,102.66999816894531,10404
2022-01-20 12:30:00-05:00,102.76000213623047,103.02359771728516,102.76000213623047,102.87999725341797,10298
2022-01-20 12:45:00-05:00,102.77999877929688,102.81999969482422,102.2699966430664,102.47000122070312,5497
2022-01-20 13:00:00-05:00,102.37999725341797,102.37999725341797,101.61009979248047,101.85790252685547,7544
2022-01-20 13:15:00-05:00,101.70999908447266,101.98999786376953,101.63999938964844,101.87000274658203,6246
2022-01-20 13:30:00-05:00,101.7300033569336,101.7300033569336,101.48999786376953,101.63999938964844,6305
2022-01-20 13:45:00-05:00,101.58000183105469,101.58999633789062,101.19999694824219,101.19999694824219,4413
2022-01-20 14:00:00-05:00,101.2750015258789,101.69000244140625,101.0,101.08999633789062,11586
2022-01-20 14:15:00-05:00,100.9800033569336,101.19999694824219,100.80000305175781,101.01000213623047,9284
2022-01-20 14:30:00-05:00,100.94499969482422,100.94499969482422,100.33999633789062,100.43000030517578,8178
2022-01-20 14:45:00-05:00,100.4800033569336,100.56500244140625,100.0999984741211,100.23500061035156,9997
2022-01-20 15:00:00-05:00,100.2300033569336,100.3499984741211,99.5999984741211,99.625,22052
2022-01-20 15:15:00-05:00,99.5687026977539,99.73999786376953,99.20999908447266,99.48999786376953,26763
2022-01-20 15:30:00-05:00,99.41000366210938,99.58000183105469,98.81999969482422,99.16999816894531,55332
2022-01-20 15:45:00-05:00,99.0999984741211,99.31999969482422,97.63999938964844,97.86000061035156,113869
2022-01-20 16:00:00-05:00,97.86,97.86,95.0,95.0,0
2022-01-20 16:15:00-05:00,97.64,100.13,97.64,100.13,0
2022-01-20 16:30:00-05:00,97.95,97.95,97.39,97.39,0
2022-01-20 17:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-01-20 17:15:00-05:00,97.35,97.86,97.35,97.86,0
2022-01-20 17:45:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-20 18:00:00-05:00,98.0,98.49,98.0,98.48,0
2022-01-20 18:30:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 05:00:00-05:00,96.74,96.74,96.74,96.74,0
2022-01-21 07:00:00-05:00,97.86,97.86,97.86,97.86,0
2022-01-21 07:15:00-05:00,97.86,97.86,97.86,97.86,0
2022-01-21 08:15:00-05:00,97.0,97.6,97.0,97.0,0
2022-01-21 08:30:00-05:00,95.0,95.0,95.0,95.0,0
2022-01-21 09:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-01-21 09:30:00-05:00,97.1500015258789,97.94999694824219,96.6500015258789,97.2345962524414,42394
2022-01-21 09:45:00-05:00,97.46499633789062,98.55999755859375,97.30000305175781,98.07869720458984,22640
2022-01-21 10:00:00-05:00,97.83999633789062,98.98999786376953,97.3499984741211,97.74500274658203,33199
2022-01-21 10:15:00-05:00,97.66000366210938,99.62000274658203,97.2300033569336,99.06999969482422,39836
2022-01-21 10:30:00-05:00,99.29000091552734,100.54000091552734,99.27999877929688,100.0,35057
2022-01-21 10:45:00-05:00,100.375,100.7699966430664,99.79000091552734,99.89209747314453,21517
2022-01-21 11:00:00-05:00,100.23999786376953,100.3499984741211,99.75,99.94999694824219,11009
2022-01-21 11:15:00-05:00,100.19999694824219,100.69499969482422,99.81999969482422,100.52950286865234,15994
2022-01-21 11:30:00-05:00,100.55000305175781,100.62000274658203,99.85199737548828,99.93000030517578,8845
2022-01-21 11:45:00-05:00,99.80000305175781,99.90499877929688,99.25,99.5,13216
2022-01-21 12:00:00-05:00,99.55999755859375,99.75,98.97000122070312,99.02999877929688,15334
2022-01-21 12:15:00-05:00,98.96849822998047,99.3499984741211,98.69999694824219,99.31069946289062,10898
2022-01-21 12:30:00-05:00,99.05999755859375,99.62000274658203,98.81500244140625,99.08000183105469,16501
2022-01-21 12:45:00-05:00,99.1500015258789,99.1500015258789,98.44999694824219,98.80999755859375,8852
2022-01-21 13:00:00-05:00,98.93000030517578,99.58999633789062,98.88999938964844,99.44000244140625,19972
2022-01-21 13:15:00-05:00,99.36000061035156,99.42680358886719,98.45999908447266,98.7300033569336,10242
2022-01-21 13:30:00-05:00,98.91000366210938,99.42500305175781,98.91000366210938,99.42500305175781,10914
2022-01-21 13:45:00-05:00,99.30000305175781,99.5999984741211,98.8499984741211,98.8499984741211,13585
2022-01-21 14:00:00-05:00,98.94000244140625,99.2300033569336,98.68000030517578,98.87000274658203,13492
2022-01-21 14:15:00-05:00,98.77999877929688,99.0999984741211,98.52999877929688,98.52999877929688,14541
2022-01-21 14:30:00-05:00,98.5,98.93000030517578,98.1500015258789,98.87999725341797,16344
