Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,5219.60986328125,5219.60986328125,5209.9501953125,5210.0,0
2022-01-21 09:35:00-05:00,5185.5,5185.5,5185.5,5185.5,89
2022-01-21 09:40:00-05:00,5190.0498046875,5223.0,5190.0498046875,5210.0,467
2022-01-21 09:45:00-05:00,5200.0,5230.47509765625,5200.0,5215.0,258
2022-01-21 09:50:00-05:00,5222.5,5225.14990234375,5222.5,5225.14990234375,152
2022-01-21 10:00:00-05:00,5228.16015625,5232.85009765625,5190.0,5224.259765625,617
2022-01-21 10:05:00-05:00,5233.0,5243.490234375,5228.7900390625,5235.0,242
2022-01-21 10:10:00-05:00,5240.0,5240.0,5200.0,5203.93017578125,275
2022-01-21 10:15:00-05:00,5215.0,5235.009765625,5207.87255859375,5207.87255859375,299
2022-01-21 10:20:00-05:00,5207.8701171875,5214.93994140625,5197.4951171875,5209.0,341
2022-01-21 10:30:00-05:00,5235.1298828125,5243.5400390625,5235.1298828125,5240.5,455
2022-01-21 10:35:00-05:00,5260.0,5275.0,5251.0,5255.02978515625,452
2022-01-21 10:40:00-05:00,5255.02001953125,5255.02978515625,5245.0,5245.02001953125,291
2022-01-21 10:45:00-05:00,5269.990234375,5269.990234375,5250.0,5254.0,75
2022-01-21 10:50:00-05:00,5262.0,5280.5048828125,5260.7998046875,5261.009765625,558
2022-01-21 10:55:00-05:00,5270.5048828125,5270.5048828125,5259.509765625,5259.509765625,333
2022-01-21 11:00:00-05:00,5250.759765625,5258.009765625,5240.0,5245.5107421875,626
2022-01-21 11:05:00-05:00,5260.0,5270.60009765625,5251.2001953125,5253.2001953125,630
2022-01-21 11:10:00-05:00,5253.2099609375,5253.2099609375,5233.509765625,5235.0,288
2022-01-21 11:15:00-05:00,5247.0,5254.009765625,5232.875,5239.75,1191
2022-01-21 11:20:00-05:00,5239.7001953125,5250.15478515625,5233.16015625,5236.625,997
2022-01-21 11:25:00-05:00,5239.89013671875,5244.0,5235.5498046875,5235.830078125,466
2022-01-21 11:30:00-05:00,5234.0048828125,5237.39990234375,5229.0,5229.0,345
2022-01-21 11:35:00-05:00,5237.0,5237.0,5231.0,5231.0,223
2022-01-21 11:40:00-05:00,5216.4501953125,5216.4501953125,5216.4501953125,5216.4501953125,40
2022-01-21 11:45:00-05:00,5221.72998046875,5221.72998046875,5215.990234375,5220.0,309
2022-01-21 11:50:00-05:00,5203.43994140625,5203.43994140625,5203.43994140625,5203.43994140625,78
2022-01-21 12:00:00-05:00,5220.14990234375,5236.009765625,5220.14990234375,5227.990234375,370
2022-01-21 12:05:00-05:00,5227.990234375,5233.009765625,5226.0,5228.0,338
2022-01-21 12:10:00-05:00,5228.0,5228.0,5223.0,5223.0,184
2022-01-21 12:15:00-05:00,5216.10009765625,5218.740234375,5216.10009765625,5218.740234375,138
2022-01-21 12:20:00-05:00,5212.0,5213.5,5204.85009765625,5213.0,238
2022-01-21 12:25:00-05:00,5211.85498046875,5211.85498046875,5202.72998046875,5204.02978515625,134
2022-01-21 12:30:00-05:00,5204.02978515625,5204.02978515625,5200.33984375,5203.77978515625,188
2022-01-21 12:35:00-05:00,5206.39013671875,5206.39013671875,5201.7998046875,5202.0,222
2022-01-21 12:40:00-05:00,5205.5,5205.5,5201.02978515625,5201.02978515625,144
2022-01-21 12:45:00-05:00,5200.0,5200.0,5199.7900390625,5200.0,88
2022-01-21 12:50:00-05:00,5199.5498046875,5215.35009765625,5198.7001953125,5208.0,266
2022-01-21 12:55:00-05:00,5205.0,5205.0,5201.0,5201.0,102
2022-01-21 13:00:00-05:00,5201.0,5202.99951171875,5201.0,5201.47509765625,204
2022-01-21 13:05:00-05:00,5201.47021484375,5201.47021484375,5201.47021484375,5201.47021484375,37
2022-01-21 13:10:00-05:00,5205.8251953125,5205.83984375,5205.81982421875,5205.83984375,144
2022-01-21 13:15:00-05:00,5205.85009765625,5205.85009765625,5201.0,5203.509765625,238
2022-01-21 13:20:00-05:00,5203.52001953125,5204.26513671875,5200.02001953125,5200.02001953125,244
2022-01-21 13:25:00-05:00,5200.0,5204.0,5200.0,5204.0,139
2022-01-21 13:30:00-05:00,5202.4599609375,5203.4599609375,5201.60009765625,5201.60009765625,218
2022-01-21 13:35:00-05:00,5201.60009765625,5218.1298828125,5201.60009765625,5214.48486328125,179
2022-01-21 13:40:00-05:00,5213.06494140625,5217.490234375,5208.64990234375,5213.3701171875,243
2022-01-21 13:45:00-05:00,5209.259765625,5210.19482421875,5203.39990234375,5206.490234375,219
2022-01-21 13:50:00-05:00,5203.9677734375,5203.9677734375,5201.41015625,5201.41015625,147
2022-01-21 14:00:00-05:00,5207.0,5210.009765625,5201.509765625,5204.39990234375,346
2022-01-21 14:05:00-05:00,5206.66015625,5210.009765625,5197.10986328125,5202.10009765625,433
2022-01-21 14:10:00-05:00,5203.0,5203.0,5203.0,5203.0,170
2022-01-21 14:15:00-05:00,5202.85986328125,5203.14990234375,5202.0498046875,5203.0,256
2022-01-21 14:20:00-05:00,5209.0,5237.43017578125,5203.0,5237.43017578125,389
2022-01-21 14:25:00-05:00,5222.72998046875,5222.72998046875,5200.5498046875,5200.5498046875,227
