Date,Open,High,Low,Close,Volume
1996-10-01,8.225459575653076,8.973228627985174,7.228434172543612,7.311519622802734,8896200.0
1996-11-01,7.26997625260126,7.934659795696232,5.8575237235244435,6.106780052185059,7259800.0
1996-12-01,6.189864967808579,6.854548454284668,5.234382455999201,5.483638763427734,3135000.0
1997-01-01,5.525181865692138,5.525181865692138,4.195814800262451,4.569699287414551,7601200.0
1997-02-01,4.528157090111602,6.10678066281106,4.154272559735415,5.774438858032227,7861600.0
1997-03-01,5.732893959420626,5.732893959420626,5.026667891955767,5.068210601806641,2962200.0
1997-04-01,5.109753254132393,5.109753254132393,4.237356357085399,4.860496997833252,4909600.0
1997-05-01,4.943584346085144,6.148323388408414,4.90204162048779,5.774438858032227,4065000.0
1997-06-01,5.815977984911775,6.4391184832951796,5.60826448545064,6.065234184265137,3514400.0
1997-07-01,6.106781014856303,6.854550118716258,6.0236955588718635,6.6052937507629395,4952200.0
1997-08-01,6.605293475091457,8.059288894136746,6.293723028153181,7.976203441619873,6385400.0
1997-09-01,8.017744236900693,9.077083501361665,7.976201520647321,8.723970413208008,4045800.0
1997-10-01,8.640886306762695,9.305569868821365,6.979177401616023,8.640886306762695,3415200.0
1997-11-01,8.59934266872844,12.005845561654683,8.474714514109188,9.949481010437012,6684200.0
1997-12-01,10.032565229415894,11.25807526779175,8.973226043701173,10.3856782913208,6509200.0
1998-01-01,10.40645127124097,11.798132379371,9.596368238150355,10.344137191772461,3924400.0
1998-02-01,10.427220144133637,12.961325438126275,10.074107111364171,11.465787887573242,10067600.0
1998-03-01,11.424247010501675,15.786232232693223,11.320390219497114,13.979124069213867,10277000.0
1998-04-01,13.979124465685212,15.370805504616728,13.127498755294285,14.789207458496094,9310200.0
1998-05-01,14.789206995766543,15.95240305161335,13.085955628276576,14.041438102722168,28224400.0
1998-06-01,13.958355643532492,14.913838321512396,13.085958415811712,14.623039245605469,28142000.0
1998-07-01,14.706120389627737,16.61708518602004,14.706120389627737,15.433117866516113,19641000.0
1998-08-01,15.952397546102835,18.444959662681402,14.249146766440814,14.290689468383789,28012800.0
1998-09-01,14.373782894828103,17.676429542628203,13.231357953765176,14.623039245605469,37718000.0
1998-10-01,13.999894630251907,14.76843483992449,9.80408051257997,13.189811706542969,37395800.0
1998-11-01,13.522153124213219,19.421218388846942,13.41829634138516,18.611135482788086,32592600.0
1998-12-01,18.52804731227484,24.011684633396538,17.219452042461704,23.513172149658203,20018000.0
1999-01-01,23.305464797377198,25.63185700531503,20.64673084544825,25.50722885131836,17739200.0
1999-02-01,25.756479501724243,26.50424826145172,23.43008780479431,25.257966995239258,25577000.0
1999-03-01,25.3826066691701,32.07098584058808,24.821779844237536,30.658533096313477,25915400.0
1999-04-01,30.99085381444379,33.73267198033292,27.252010860958613,31.5101375579834,24241800.0
1999-05-01,31.71786397279283,32.88106003204391,24.967172557496387,27.958248138427734,38835400.0
1999-06-01,27.688227051248152,32.56949738661448,24.260952134927113,31.904813766479492,23509800.0
1999-06-16,,,,,
1999-07-01,31.904804275696538,33.02645755101399,27.252020318824126,27.584362030029297,15360100.0
1999-08-01,27.584347745205495,28.74754313205151,21.768370810975423,23.430078506469727,32772600.0
1999-09-01,24.510201655396628,27.79207611433957,22.599236780569097,22.640779495239258,20619100.0
1999-10-01,22.474603429846805,26.545788524347707,13.958348895431659,18.112619400024414,68055700.0
1999-11-01,17.946453315410835,21.519126892089844,15.287719490905525,21.519126892089844,39530800.0
1999-12-01,21.519123702752786,21.64375183230541,15.536973484226914,17.738737106323242,28929000.0
2000-01-01,19.0265566731057,19.068099373265316,13.002865149960881,14.207603454589844,29330400.0
2000-02-01,14.04143810681519,16.284744786602232,8.557799556224643,9.679452896118164,61776800.0
2000-03-01,9.637909922880285,11.63196025175207,8.890141049553367,10.593392372131348,32953900.0
2000-04-01,10.46876673264937,10.759565808556296,6.688378745859319,7.311519622802734,26693800.0
2000-05-01,7.353063838497089,8.433174910818696,5.317469894506369,6.522209167480469,45332400.0
2000-06-01,5.857524666419396,8.47471653864934,5.566725569504958,8.100831985473633,29656200.0
2000-07-01,8.100830409675837,11.091906253248453,7.56077504903078,10.634936332702637,31622900.0
2000-08-01,10.34413382949212,16.949424106155764,10.177963004921967,15.412343978881836,50396900.0
2000-09-01,15.869318746347895,17.655655673292816,11.299619630907403,12.67052936553955,27432700.0
2000-10-01,12.753613031827486,16.783256237323467,11.964301476111778,15.661602973937988,28895600.0
2000-11-01,15.536971383465978,20.812894821166992,12.462811270159877,13.875263214111328,41138400.0
2000-12-01,14.124522030353546,14.207607454061508,9.804079997539521,13.293667793273926,33883500.0
2001-01-01,13.626011699386238,20.605188423462113,11.798132081175888,19.8142147064209,38445500.0
2001-02-01,20.272839894092385,21.103693988112564,17.467876929082042,18.850418090820312,31807800.0
2001-03-01,18.684253877619174,23.79566915830979,17.780283898046562,21.735151290893555,35424500.0
2001-04-01,21.768381543050808,25.191502097634803,19.608160473893093,22.133956909179688,31338000.0
2001-05-01,22.067492060052192,31.57246532423493,21.26987137632669,27.40489959716797,33515800.0
2001-06-01,27.404896324034997,30.708373638997607,26.454398857583776,29.591705322265625,25661700.0
2001-07-01,29.578413082977036,30.236450804292353,24.932274721260324,25.803010940551758,29576300.0
2001-08-01,25.856192497946495,25.916014122082135,19.043184476740844,20.166500091552734,57583100.0
2001-09-01,20.30608056539569,20.545367032824544,10.77451900473315,11.69178295135498,43520900.0
2001-10-01,11.645251561476162,15.048429301112932,10.96727430045302,12.509339332580566,44528700.0
2001-11-01,12.861628303168724,16.424331644999558,12.004185824658558,15.952406883239746,50131300.0
2001-12-01,15.952407878406492,18.371856000940763,15.281077228056201,17.634057998657227,31823300.0
2002-01-01,17.713811271369774,20.206373868685866,16.118571462644056,17.647342681884766,31348400.0
2002-02-01,17.747048591487918,18.637724514373563,14.888909000750244,17.70716667175293,33962600.0
2002-03-01,17.999624625178747,21.136929503717877,17.594167385947134,20.472246170043945,27982500.0
2002-04-01,20.339318300126493,22.499538720295824,19.0830654410398,19.940507888793945,28692400.0
2002-05-01,20.006977755787627,22.366605431172626,18.478204627837464,19.27582550048828,31989200.0
2002-06-01,19.30905619989369,19.402112756959816,15.134844408176718,16.032167434692383,20567300.0
2002-07-01,16.085344668335306,18.012926979553146,13.154089904014645,15.0218505859375,36970200.0
2002-08-01,14.722735522766977,16.982658593792802,12.788507131679378,15.154779434204102,38737800.0
2002-09-01,15.154782317440267,16.510737178699355,12.841684190592147,13.074323654174805,25145200.0
