Open,High,Low,Close,Volume
16.0,17.329999923706055,9.899999618530273,9.9399995803833,449200
9.920000076293945,10.050000190734863,9.84000015258789,9.949999809265137,691000
9.9399995803833,10.050000190734863,9.9399995803833,9.960000038146973,68600
9.949999809265137,175.0,9.949999809265137,94.19999694824219,632927200
120.30999755859375,121.80000305175781,52.77000045776367,67.75,206199900
66.33000183105469,69.87000274658203,54.54999923706055,56.560001373291016,46764600
58.0,65.0,55.04999923706055,59.18000030517578,26036600
60.0,63.5,50.349998474121094,51.209999084472656,16598000
51.04899978637695,51.47999954223633,37.172000885009766,43.099998474121094,15278100
43.459999084472656,53.970001220703125,36.689998626708984,44.970001220703125,28432800
49.104000091552734,66.30999755859375,41.2599983215332,56.02000045776367,59641100
56.91999816894531,57.27000045776367,47.900001525878906,50.060001373291016,13740400
49.02000045776367,54.66999816894531,48.779998779296875,53.099998474121094,8670100
53.5,54.7599983215332,50.38999938964844,51.43000030517578,7679400
51.400001525878906,61.849998474121094,45.20199966430664,53.97999954223633,20467100
53.5,74.47000122070312,51.06999969482422,70.87999725341797,62529700
73.1500015258789,91.49700164794922,71.37000274658203,73.12000274658203,61835300
66.76000213623047,73.6500015258789,60.0,68.75,23378500
70.73999786376953,86.8499984741211,70.23999786376953,84.44999694824219,39186800
87.0199966430664,97.1500015258789,77.5,82.0,41257300
80.83000183105469,87.5,77.75,85.16000366210938,11257000
83.5,87.5,81.73519897460938,85.16000366210938,6001382
