Open,High,Low,Close,Volume
44.28,44.28,44.28,44.28,0
44.0,44.2400016784668,43.630001068115234,43.7599983215332,29948
43.779998779296875,43.900001525878906,43.58000183105469,43.849998474121094,27719
43.8650016784668,43.8650016784668,43.630001068115234,43.779998779296875,40648
43.779998779296875,43.81999969482422,43.36000061035156,43.459999084472656,32602
43.43000030517578,43.689998626708984,43.43000030517578,43.66999816894531,29114
43.68000030517578,43.83000183105469,43.529998779296875,43.529998779296875,45746
43.5099983215332,43.56999969482422,43.2599983215332,43.45000076293945,98092
43.4,43.4,43.4,43.4,0
43.52000045776367,43.880001068115234,42.689998626708984,42.689998626708984,49042
42.630001068115234,43.20000076293945,42.459999084472656,43.154998779296875,36033
43.18000030517578,43.41999816894531,43.04999923706055,43.244998931884766,31260
43.220001220703125,43.2400016784668,43.0,43.22999954223633,19895
43.189998626708984,43.310001373291016,42.974998474121094,43.04999923706055,25471
43.0099983215332,43.10499954223633,42.869998931884766,42.93000030517578,40541
42.93000030517578,43.0099983215332,42.68000030517578,42.709999084472656,81156
42.71,42.71,42.71,42.71,0
42.70000076293945,43.099998474121094,42.18000030517578,42.41999816894531,50736
41.38999938964844,41.55110168457031,41.25,41.310001373291016,331299
41.33000183105469,41.41999816894531,41.099998474121094,41.099998474121094,130009
41.099998474121094,41.20000076293945,40.72999954223633,40.9900016784668,153321
41.0,41.0,40.060001373291016,40.11000061035156,265738
40.11,40.11,40.11,40.11,0
39.869998931884766,40.070701599121094,39.470001220703125,39.66999816894531,112986
39.64500045776367,40.43000030517578,39.6349983215332,40.029998779296875,88202
39.9900016784668,40.1150016784668,39.47100067138672,39.4900016784668,111797
39.4900016784668,39.529998779296875,39.25,39.40999984741211,99287
39.439998626708984,39.47999954223633,39.04999923706055,39.27000045776367,113546
39.310001373291016,39.33000183105469,38.709999084472656,38.790000915527344,181379
38.790000915527344,39.11000061035156,38.61000061035156,38.630001068115234,335330
38.66,38.8,38.66,38.8,0
39.93000030517578,40.11000061035156,39.86000061035156,39.869998931884766,435114
39.84000015258789,39.939998626708984,39.79999923706055,39.939998626708984,52413
40.064998626708984,40.0989990234375,39.34000015258789,39.68000030517578,0
39.56999969482422,40.31999969482422,39.52000045776367,40.25,76900
40.130001068115234,40.130001068115234,39.87900161743164,39.87900161743164,57557
39.79999923706055,39.849998474121094,39.59000015258789,39.59000015258789,52807
39.54999923706055,40.150001525878906,39.54999923706055,40.13999938964844,105179
40.095001220703125,40.099998474121094,38.9900016784668,38.9900016784668,0
39.58000183105469,39.58000183105469,39.439998626708984,39.540000915527344,736666
39.64,39.64,39.64,39.64,227611
39.939998626708984,39.939998626708984,38.3849983215332,38.3849983215332,0
38.34000015258789,38.61000061035156,37.939998626708984,38.0,395678
38.02899932861328,38.279998779296875,37.93000030517578,37.959999084472656,231166
37.999000549316406,38.005001068115234,37.279998779296875,37.279998779296875,192046
37.31999969482422,37.81999969482422,37.029998779296875,37.349998474121094,295855
37.375,37.560001373291016,37.119998931884766,37.380001068115234,233293
37.41999816894531,37.650001525878906,37.09000015258789,37.47999954223633,369798
37.495,37.55,36.95,36.95,0
37.66,37.66,37.66,37.66,0
37.68000030517578,38.25,36.779998779296875,37.529998779296875,198282
