Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,3.0,3.07,2.96,2.96,0
2022-02-14 04:04:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 04:17:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 04:18:00-05:00,3.05,3.05,3.05,3.05,0
2022-02-14 04:20:00-05:00,2.96,2.96,2.96,2.96,0
2022-02-14 04:56:00-05:00,3.07,3.07,3.07,3.07,0
2022-02-14 05:27:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 06:25:00-05:00,3.03,3.03,3.0,3.0,0
2022-02-14 06:26:00-05:00,3.0,3.0,2.99,2.99,0
2022-02-14 07:00:00-05:00,3.06,3.06,3.0,3.06,0
2022-02-14 07:06:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 07:12:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 07:14:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 07:17:00-05:00,3.06,3.06,3.06,3.06,0
2022-02-14 07:18:00-05:00,3.05,3.05,3.04,3.04,0
2022-02-14 07:19:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 07:24:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 07:26:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 07:29:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 07:30:00-05:00,3.02,3.02,3.01,3.01,0
2022-02-14 07:36:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 07:38:00-05:00,3.01,3.02,3.01,3.02,0
2022-02-14 07:39:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 07:40:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 07:42:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 07:43:00-05:00,3.02,3.02,3.02,3.02,0
2022-02-14 07:47:00-05:00,3.01,3.02,3.01,3.02,0
2022-02-14 07:48:00-05:00,3.02,3.02,3.02,3.02,0
2022-02-14 07:49:00-05:00,3.02,3.03,3.02,3.03,0
2022-02-14 07:58:00-05:00,3.02,3.02,3.02,3.02,0
2022-02-14 08:00:00-05:00,3.0699,3.07,3.0,3.02,0
2022-02-14 08:04:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 08:05:00-05:00,3.0399,3.0399,3.0399,3.0399,0
2022-02-14 08:06:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 08:14:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 08:15:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 08:22:00-05:00,3.01,3.01,3.01,3.01,0
2022-02-14 08:35:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 08:38:00-05:00,3.03,3.04,3.03,3.04,0
2022-02-14 08:40:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 08:43:00-05:00,3.0399,3.04,3.0399,3.04,0
2022-02-14 08:44:00-05:00,3.0399,3.04,3.0399,3.04,0
2022-02-14 08:47:00-05:00,3.04,3.04,3.03,3.04,0
2022-02-14 08:48:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 08:49:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 08:50:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 08:58:00-05:00,3.01,3.04,3.01,3.04,0
2022-02-14 09:00:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:02:00-05:00,3.03,3.04,3.03,3.04,0
2022-02-14 09:03:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:04:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:05:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 09:06:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:07:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 09:08:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:13:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:15:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:16:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:21:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 09:22:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:25:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 09:27:00-05:00,3.04,3.04,3.04,3.04,0
2022-02-14 09:29:00-05:00,3.03,3.03,3.03,3.03,0
2022-02-14 09:30:00-05:00,3.0299999713897705,3.0399999618530273,3.009999990463257,3.009999990463257,144287
2022-02-14 09:31:00-05:00,3.005000114440918,3.005000114440918,2.9800000190734863,2.9883999824523926,239234
