Date,Open,High,Low,Close,Volume
2021-02-01,42.25,43.5,41.900001525878906,43.41999816894531,652000
2021-02-02,43.97999954223633,45.900001525878906,43.944000244140625,45.79999923706055,1148400
2021-02-03,47.40999984741211,48.459999084472656,46.599998474121094,47.15999984741211,1855100
2021-02-04,48.06999969482422,49.0,47.29999923706055,49.0,1153500
2021-02-05,49.630001068115234,50.09000015258789,49.034000396728516,49.25,1051000
2021-02-08,50.0099983215332,51.4900016784668,50.0099983215332,51.380001068115234,1120600
2021-02-09,52.09000015258789,53.46900177001953,52.09000015258789,52.959999084472656,1460400
2021-02-10,55.040000915527344,55.90999984741211,52.25,55.04999923706055,2289700
2021-02-11,54.72999954223633,54.72999954223633,50.5,51.47999954223633,2919300
2021-02-12,51.0099983215332,53.23899841308594,50.61000061035156,51.720001220703125,1333200
2021-02-16,52.439998626708984,53.45000076293945,52.400001525878906,52.939998626708984,1104800
2021-02-17,52.77000045776367,52.93899917602539,50.52000045776367,51.52000045776367,1115000
2021-02-18,51.5099983215332,51.52000045776367,49.56999969482422,49.7599983215332,1010700
2021-02-19,50.43000030517578,52.209999084472656,50.25,51.939998626708984,834700
2021-02-22,51.65999984741211,51.77399826049805,50.56999969482422,51.0,790300
2021-02-23,49.70000076293945,50.67499923706055,46.279998779296875,50.619998931884766,2219000
2021-02-24,50.68000030517578,51.08000183105469,50.099998474121094,50.470001220703125,845000
2021-02-25,50.5,50.75,47.61000061035156,48.33000183105469,1539700
2021-02-26,48.34000015258789,48.79899978637695,46.349998474121094,47.88999938964844,1378400
2021-03-01,48.959999084472656,50.70000076293945,48.63999938964844,48.95000076293945,2094200
2021-03-02,49.279998779296875,50.25,49.06999969482422,50.04999923706055,1318900
2021-03-03,50.11000061035156,50.46500015258789,48.630001068115234,48.84000015258789,1469600
2021-03-04,48.84000015258789,48.97999954223633,43.75,45.95000076293945,2606600
2021-03-05,46.15999984741211,46.5,40.79999923706055,44.849998474121094,2272500
2021-03-08,45.08000183105469,45.55400085449219,42.689998626708984,42.900001525878906,1190100
2021-03-09,43.88999938964844,45.720001220703125,43.84000015258789,45.65999984741211,1802000
2021-03-10,46.189998626708984,46.400001525878906,43.2400016784668,44.040000915527344,1815900
2021-03-11,44.619998931884766,46.18000030517578,44.40999984741211,46.150001525878906,1164300
2021-03-12,45.5,47.02000045776367,44.779998779296875,46.959999084472656,1002000
2021-03-15,47.209999084472656,48.70000076293945,47.066001892089844,48.08000183105469,1232200
2021-03-16,48.560001373291016,48.720001220703125,46.27000045776367,47.380001068115234,1103000
2021-03-17,46.70000076293945,47.810001373291016,45.96500015258789,47.79999923706055,866200
2021-03-18,47.95000076293945,49.20000076293945,46.86000061035156,47.0,1798300
2021-03-19,47.279998779296875,47.45000076293945,46.290000915527344,46.77000045776367,763400
2021-03-22,46.91999816894531,47.560001373291016,45.779998779296875,45.88999938964844,643300
2021-03-23,46.04999923706055,46.04999923706055,43.209999084472656,44.0,1656500
2021-03-24,44.5,45.0,42.810001373291016,43.540000915527344,1656800
2021-03-25,42.41999816894531,43.04999923706055,41.349998474121094,43.04999923706055,1499700
2021-03-26,43.47999954223633,43.86000061035156,41.97999954223633,42.52000045776367,996600
2021-03-29,42.52000045776367,42.79999923706055,40.619998931884766,40.75,1204700
2021-03-30,40.5,40.54999923706055,38.79999923706055,39.310001373291016,1469600
2021-03-31,40.0,42.61000061035156,40.0,42.400001525878906,1669900
2021-04-01,43.65999984741211,44.68000030517578,42.599998474121094,42.849998474121094,1769000
2021-04-05,43.619998931884766,44.380001068115234,42.95000076293945,43.209999084472656,662700
2021-04-06,42.970001220703125,43.19499969482422,42.51100158691406,42.93000030517578,442900
2021-04-07,42.849998474121094,43.25,41.65999984741211,41.779998779296875,497800
2021-04-08,41.86000061035156,42.380001068115234,41.86000061035156,42.20000076293945,316400
2021-04-09,42.0,42.349998474121094,41.68000030517578,42.349998474121094,348300
2021-04-12,41.88999938964844,42.13999938964844,40.2859992980957,41.310001373291016,701900
2021-04-13,40.9900016784668,41.470001220703125,40.7599983215332,41.130001068115234,485200
2021-04-14,41.09000015258789,41.27899932861328,40.79999923706055,40.97999954223633,313400
2021-04-15,41.150001525878906,41.459999084472656,39.95000076293945,40.2400016784668,475700
2021-04-16,40.220001220703125,40.56999969482422,39.540000915527344,40.20000076293945,894800
2021-04-19,40.150001525878906,40.689998626708984,38.61000061035156,39.45000076293945,1175000
2021-04-20,39.93000030517578,40.11000061035156,37.560001373291016,38.18000030517578,976900
2021-04-21,38.130001068115234,39.77000045776367,37.65999984741211,39.59000015258789,833800
2021-04-22,39.7599983215332,40.34000015258789,38.86000061035156,39.529998779296875,455800
2021-04-23,39.72999954223633,40.0,39.439998626708984,39.70000076293945,327600
2021-04-26,39.97999954223633,40.31800079345703,39.790000915527344,40.119998931884766,413500
2021-04-27,40.25,40.849998474121094,40.130001068115234,40.709999084472656,507800
2021-04-28,40.68000030517578,41.869998931884766,40.45000076293945,41.599998474121094,825100
2021-04-29,41.86000061035156,42.0,40.90999984741211,41.0,390600
2021-04-30,40.88999938964844,42.66999816894531,40.79999923706055,42.65999984741211,849900
2021-05-03,43.150001525878906,44.13999938964844,43.099998474121094,43.59000015258789,1677700
2021-05-04,43.220001220703125,43.28499984741211,41.290000915527344,42.66999816894531,1002400
2021-05-05,42.88999938964844,43.29499816894531,42.439998626708984,42.7599983215332,557400
2021-05-06,42.5,42.900001525878906,41.31999969482422,41.959999084472656,447700
2021-05-07,42.13999938964844,42.75,42.0,42.54999923706055,369500
2021-05-10,43.18000030517578,43.29999923706055,41.369998931884766,41.529998779296875,440800
2021-05-11,40.08000183105469,41.58000183105469,39.599998474121094,41.47999954223633,1118800
2021-05-12,41.09000015258789,41.43000030517578,39.75,40.47999954223633,634400
2021-05-13,40.59000015258789,40.61899948120117,38.2599983215332,39.31999969482422,658400
2021-05-14,39.630001068115234,40.599998474121094,39.599998474121094,40.599998474121094,395500
2021-05-17,40.630001068115234,41.069000244140625,40.31999969482422,40.790000915527344,388300
2021-05-18,40.77000045776367,40.970001220703125,40.369998931884766,40.61000061035156,327000
2021-05-19,39.630001068115234,39.869998931884766,39.16999816894531,39.54999923706055,535000
2021-05-20,39.529998779296875,39.939998626708984,39.459999084472656,39.869998931884766,316900
2021-05-21,40.0,40.099998474121094,39.45000076293945,39.66999816894531,378500
2021-05-24,39.939998626708984,40.29999923706055,39.83000183105469,40.099998474121094,260200
2021-05-25,40.099998474121094,40.7599983215332,40.0,40.31999969482422,255700
2021-05-26,40.459999084472656,41.16999816894531,40.220001220703125,41.08000183105469,311600
2021-05-27,41.400001525878906,41.619998931884766,40.79999923706055,41.54999923706055,460200
2021-05-28,41.65999984741211,41.849998474121094,41.400001525878906,41.540000915527344,353100
2021-06-01,42.0,42.058998107910156,41.03099822998047,41.13999938964844,368800
2021-06-02,41.36000061035156,41.59000015258789,41.09000015258789,41.58000183105469,575500
2021-06-03,41.599998474121094,41.599998474121094,40.75,41.119998931884766,302900
2021-06-04,41.349998474121094,41.349998474121094,40.70000076293945,41.060001373291016,220100
2021-06-07,41.060001373291016,41.290000915527344,40.88399887084961,41.2400016784668,506700
2021-06-08,41.47999954223633,41.619998931884766,40.849998474121094,40.97999954223633,305500
2021-06-09,41.20000076293945,41.20000076293945,40.599998474121094,40.66999816894531,235100
2021-06-10,40.630001068115234,40.849998474121094,40.349998474121094,40.5,274500
2021-06-11,40.41999816894531,40.650001525878906,40.060001373291016,40.290000915527344,284200
2021-06-14,40.31999969482422,40.5,39.61000061035156,39.84000015258789,280100
2021-06-15,39.720001220703125,39.83000183105469,38.45000076293945,38.79999923706055,567500
2021-06-16,38.66999816894531,39.099998474121094,38.191001892089844,38.650001525878906,326700
2021-06-17,38.540000915527344,38.68000030517578,38.04999923706055,38.220001220703125,276900
2021-06-18,38.0,38.119998931884766,37.56999969482422,37.650001525878906,448900
2021-06-21,37.630001068115234,37.970001220703125,37.5,37.93000030517578,383300
2021-06-22,37.720001220703125,38.0,37.34000015258789,37.54999923706055,312900
2021-06-23,37.630001068115234,39.08000183105469,37.630001068115234,39.02000045776367,577800
2021-06-24,39.400001525878906,40.349998474121094,39.29999923706055,40.18000030517578,641000
2021-06-25,40.099998474121094,40.43000030517578,39.849998474121094,40.130001068115234,342300
2021-06-28,40.29999923706055,40.619998931884766,40.040000915527344,40.2400016784668,360200
2021-06-29,40.279998779296875,40.279998779296875,39.45000076293945,39.95000076293945,627400
2021-06-30,40.0,40.130001068115234,39.33000183105469,40.0099983215332,612600
2021-07-01,40.0,41.36000061035156,39.97999954223633,40.900001525878906,1927500
2021-07-02,41.130001068115234,41.17499923706055,40.060001373291016,40.599998474121094,755800
2021-07-06,40.5099983215332,40.7400016784668,39.47999954223633,39.849998474121094,587800
2021-07-07,40.18000030517578,40.63999938964844,39.900001525878906,40.06999969482422,701600
2021-07-08,39.02000045776367,39.7599983215332,38.599998474121094,39.63999938964844,346200
2021-07-09,39.86000061035156,40.59000015258789,39.790000915527344,40.529998779296875,314200
2021-07-12,40.70000076293945,40.70000076293945,40.0099983215332,40.31999969482422,305000
2021-07-13,40.40999984741211,41.388999938964844,40.119998931884766,40.29999923706055,1229100
2021-07-14,40.709999084472656,41.08000183105469,38.779998779296875,38.880001068115234,979600
2021-07-15,38.84000015258789,38.84000015258789,37.130001068115234,38.06999969482422,977600
2021-07-16,38.459999084472656,38.459999084472656,37.15999984741211,37.41999816894531,518800
2021-07-19,36.84000015258789,36.84000015258789,35.11000061035156,36.13999938964844,951100
2021-07-20,36.099998474121094,36.90999984741211,36.03499984741211,36.79999923706055,396200
2021-07-21,36.79999923706055,37.790000915527344,36.79999923706055,37.5,422000
2021-07-22,37.439998626708984,37.51499938964844,36.7599983215332,37.08000183105469,269100
2021-07-23,37.099998474121094,37.369998931884766,36.224998474121094,36.4900016784668,283500
2021-07-26,36.58000183105469,36.58000183105469,35.68000030517578,35.900001525878906,472500
2021-07-27,35.560001373291016,35.76300048828125,34.84000015258789,35.04999923706055,590200
2021-07-28,35.220001220703125,35.93000030517578,35.220001220703125,35.81999969482422,679400
2021-07-29,36.0,36.099998474121094,35.709999084472656,35.83000183105469,223300
2021-07-30,35.54999923706055,35.81999969482422,35.209999084472656,35.63999938964844,436900
2021-08-02,35.66999816894531,36.45000076293945,35.66999816894531,36.40999984741211,490400
2021-08-03,36.13999938964844,36.24700164794922,35.95000076293945,36.09000015258789,196500
2021-08-04,35.90999984741211,36.2400016784668,35.54999923706055,35.68000030517578,584500
2021-08-05,35.88999938964844,36.88999938964844,35.66999816894531,36.79999923706055,661000
2021-08-06,37.0099983215332,37.06999969482422,36.709999084472656,36.93000030517578,443000
2021-08-09,36.9900016784668,37.439998626708984,36.779998779296875,37.2400016784668,402000
2021-08-10,37.38999938964844,37.5,36.849998474121094,37.060001373291016,311500
2021-08-11,37.060001373291016,37.060001373291016,36.060001373291016,36.150001525878906,531300
2021-08-12,36.040000915527344,36.54999923706055,35.70000076293945,35.91999816894531,279600
2021-08-13,35.810001373291016,36.09299850463867,34.720001220703125,34.959999084472656,371400
2021-08-16,34.849998474121094,34.85499954223633,33.79999923706055,33.900001525878906,640800
2021-08-17,33.54999923706055,33.77000045776367,32.599998474121094,33.13999938964844,865900
2021-08-18,33.150001525878906,34.0,33.08000183105469,33.720001220703125,906200
2021-08-19,33.380001068115234,33.380001068115234,32.2869987487793,32.66999816894531,710300
2021-08-20,32.54999923706055,32.599998474121094,31.850000381469727,32.150001525878906,732400
2021-08-23,32.189998626708984,32.689998626708984,32.099998474121094,32.61000061035156,466700
2021-08-24,32.619998931884766,33.2400016784668,32.619998931884766,33.2400016784668,497300
2021-08-25,33.099998474121094,33.470001220703125,33.02000045776367,33.22999954223633,398200
2021-08-26,33.27000045776367,33.347999572753906,32.5,32.68000030517578,330200
2021-08-27,32.66999816894531,33.130001068115234,32.555999755859375,33.0,269500
2021-08-30,32.97999954223633,33.099998474121094,32.5,32.68000030517578,320700
2021-08-31,32.720001220703125,32.75,32.209999084472656,32.75,313100
2021-09-01,32.84000015258789,33.0,32.349998474121094,32.5,344800
2021-09-02,32.619998931884766,32.689998626708984,32.400001525878906,32.59000015258789,270100
2021-09-03,32.70000076293945,33.25,32.61000061035156,33.220001220703125,503500
2021-09-07,33.459999084472656,33.459999084472656,32.25,32.31999969482422,382700
2021-09-08,32.31999969482422,32.362998962402344,31.389999389648438,31.520000457763672,574500
2021-09-09,31.510000228881836,31.690000534057617,30.56999969482422,30.729999542236328,670400
2021-09-10,30.809999465942383,31.049999237060547,29.920000076293945,30.049999237060547,615500
2021-09-13,30.1299991607666,30.170000076293945,29.3700008392334,30.0,1001800
2021-09-14,30.260000228881836,30.260000228881836,29.1200008392334,29.290000915527344,966300
2021-09-15,29.43000030517578,30.910999298095703,29.100000381469727,30.829999923706055,935200
2021-09-16,30.84000015258789,31.549999237060547,30.270000457763672,31.549999237060547,748600
2021-09-17,31.520000457763672,31.520000457763672,30.75,31.34000015258789,687300
2021-09-20,30.18000030517578,30.5,29.600000381469727,29.719999313354492,952100
2021-09-21,30.0,30.610000610351562,29.260000228881836,30.540000915527344,1614100
2021-09-22,30.84000015258789,32.06999969482422,30.799999237060547,31.68000030517578,1467200
2021-09-23,31.959999084472656,32.63999938964844,31.450000762939453,31.719999313354492,1307500
2021-09-24,31.5,32.400001525878906,30.75,32.380001068115234,848000
2021-09-27,32.5,32.77000045776367,32.02899932861328,32.70000076293945,594700
2021-09-28,32.58000183105469,32.58000183105469,31.510000228881836,32.15999984741211,772100
2021-09-29,32.2599983215332,32.2599983215332,31.059999465942383,31.260000228881836,1241600
2021-09-30,31.239999771118164,31.700000762939453,30.275999069213867,31.559999465942383,975400
2021-10-01,31.75,31.8799991607666,31.079999923706055,31.309999465942383,323600
2021-10-04,31.309999465942383,31.309999465942383,30.20199966430664,30.360000610351562,325100
2021-10-05,30.350000381469727,31.209999084472656,30.18000030517578,30.899999618530273,514800
2021-10-06,30.489999771118164,30.8700008392334,30.322999954223633,30.8700008392334,303000
2021-10-07,31.079999923706055,31.299999237060547,30.795000076293945,30.850000381469727,326700
2021-10-08,30.899999618530273,31.02400016784668,30.149999618530273,30.329999923706055,1127500
2021-10-11,30.399999618530273,30.530000686645508,30.15999984741211,30.170000076293945,190700
2021-10-12,30.25,30.469999313354492,29.702999114990234,29.899999618530273,375600
2021-10-13,29.950000762939453,30.0,29.40999984741211,29.420000076293945,383100
2021-10-14,29.68000030517578,29.92799949645996,28.950000762939453,29.010000228881836,717900
2021-10-15,29.309999465942383,29.309999465942383,28.399999618530273,28.610000610351562,907800
2021-10-18,28.56999969482422,28.600000381469727,27.850000381469727,27.920000076293945,884200
2021-10-19,28.010000228881836,29.594999313354492,27.81999969482422,29.5,1196800
2021-10-20,29.6299991607666,29.73900032043457,29.26099967956543,29.56999969482422,554300
2021-10-21,29.5,30.049999237060547,29.15999984741211,29.360000610351562,526900
2021-10-22,29.389999389648438,29.510000228881836,28.329999923706055,28.420000076293945,675300
2021-10-25,28.489999771118164,28.690000534057617,28.25,28.309999465942383,593000
2021-10-26,28.34000015258789,28.440000534057617,27.690000534057617,27.790000915527344,630100
2021-10-27,27.75,28.09000015258789,26.950000762939453,27.059999465942383,634900
2021-10-28,27.149999618530273,27.43000030517578,27.030000686645508,27.200000762939453,776700
2021-10-29,27.170000076293945,27.34000015258789,26.790000915527344,27.100000381469727,743000
2021-11-01,27.209999084472656,27.738000869750977,26.917999267578125,27.65999984741211,721100
2021-11-02,27.639999389648438,27.65999984741211,26.799999237060547,26.8799991607666,504900
2021-11-03,26.799999237060547,26.799999237060547,26.200000762939453,26.510000228881836,1313600
2021-11-04,26.700000762939453,26.700000762939453,25.700000762939453,25.700000762939453,1714900
2021-11-05,26.190000534057617,28.690000534057617,25.75,28.149999618530273,3585300
2021-11-08,29.93000030517578,31.579999923706055,29.719999313354492,29.989999771118164,6435800
2021-11-09,30.079999923706055,30.29400062561035,29.049999237060547,29.610000610351562,2754000
2021-11-10,29.56999969482422,29.850000381469727,28.388999938964844,28.739999771118164,2195500
2021-11-11,29.1200008392334,30.68000030517578,28.83099937438965,30.219999313354492,3594700
2021-11-12,30.989999771118164,32.29999923706055,30.899999618530273,32.08000183105469,5011200
2021-11-15,33.06999969482422,33.79999923706055,31.0,31.059999465942383,5798100
2021-11-16,31.190000534057617,31.520000457763672,30.059999465942383,30.290000915527344,2963500
2021-11-17,30.309999465942383,30.559999465942383,29.450000762939453,29.81999969482422,2094900
2021-11-18,29.670000076293945,29.770000457763672,27.809999465942383,29.030000686645508,3544400
2021-11-19,29.200000762939453,29.200000762939453,28.31999969482422,28.520000457763672,1268700
2021-11-22,28.5,28.51799964904785,26.850000381469727,27.280000686645508,2236200
2021-11-23,27.110000610351562,28.18000030517578,26.709999084472656,28.100000381469727,2435200
2021-11-24,27.920000076293945,28.959999084472656,27.729999542236328,28.670000076293945,1672800
2021-11-26,27.8700008392334,28.799999237060547,27.5,28.530000686645508,1119800
2021-11-29,28.489999771118164,28.670000076293945,27.25,27.3799991607666,1385000
2021-11-30,27.25,27.68000030517578,26.073999404907227,26.520000457763672,1448700
2021-12-01,26.739999771118164,26.809999465942383,25.100000381469727,25.5,3619800
2021-12-02,25.670000076293945,26.469999313354492,25.201000213623047,26.459999084472656,2470100
2021-12-03,26.760000228881836,27.239999771118164,26.149999618530273,26.489999771118164,3657900
2021-12-06,26.200000762939453,27.1299991607666,24.850000381469727,24.940000534057617,4242300
2021-12-07,25.149999618530273,25.892000198364258,25.100000381469727,25.34000015258789,2156100
2021-12-08,25.3700008392334,26.832000732421875,24.93899917602539,26.799999237060547,2097700
2021-12-09,26.479999542236328,26.739999771118164,25.950000762939453,26.350000381469727,1801400
2021-12-10,26.34000015258789,26.5,25.75,26.059999465942383,773000
2021-12-13,25.65999984741211,25.920000076293945,24.52199935913086,24.8799991607666,2126600
2021-12-14,24.6299991607666,24.860000610351562,24.020000457763672,24.420000076293945,1712000
2021-12-15,24.5,24.6299991607666,23.59000015258789,24.530000686645508,1694800
2021-12-16,24.59000015258789,24.81999969482422,23.700000762939453,24.110000610351562,1362800
2021-12-17,23.75,24.399999618530273,23.479999542236328,24.100000381469727,1443000
2021-12-20,23.81599998474121,23.81599998474121,23.079999923706055,23.270000457763672,1241200
2021-12-21,23.350000381469727,23.75,23.350000381469727,23.610000610351562,851500
2021-12-22,23.5,24.65999984741211,23.34000015258789,24.559999465942383,1138400
2021-12-23,24.6299991607666,25.56999969482422,24.610000610351562,25.360000610351562,1873600
2021-12-27,25.40999984741211,25.739999771118164,25.149999618530273,25.290000915527344,835400
2021-12-28,25.270000457763672,25.440000534057617,24.360000610351562,24.700000762939453,1140600
2021-12-29,24.799999237060547,25.190000534057617,24.219999313354492,25.040000915527344,1932500
2021-12-30,25.010000228881836,25.760000228881836,24.989999771118164,25.469999313354492,1395900
2021-12-31,25.5,25.649999618530273,25.139999389648438,25.59000015258789,1376000
2022-01-03,25.93000030517578,26.510000228881836,25.709999084472656,25.790000915527344,1431400
2022-01-04,26.0,26.0,24.729999542236328,24.780000686645508,1284800
2022-01-05,25.0,25.0,23.233999252319336,23.389999389648438,1830100
2022-01-06,23.469999313354492,24.0,22.899999618530273,23.8799991607666,1160400
2022-01-07,24.0,24.579999923706055,23.739999771118164,24.450000762939453,997500
2022-01-10,24.450000762939453,24.5,23.84000015258789,24.43000030517578,729700
