Open,High,Low,Close,Volume
161.72999572753906,162.8000030517578,161.72999572753906,162.8000030517578,0
162.50999450683594,162.5399932861328,162.22000122070312,162.22000122070312,1047
162.25070190429688,162.25070190429688,162.25070190429688,162.25070190429688,332
161.8800048828125,162.31500244140625,161.8800048828125,162.31500244140625,677
161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,106
161.72000122070312,161.72000122070312,161.67999267578125,161.72000122070312,487
161.91000366210938,162.02999877929688,161.6699981689453,161.9499969482422,1284
161.94500732421875,161.94500732421875,161.6699981689453,161.6699981689453,2109
161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,107
161.4499969482422,161.83999633789062,161.4499969482422,161.83999633789062,1820
161.80999755859375,162.07000732421875,161.80999755859375,162.07000732421875,614
162.00999450683594,162.25999450683594,162.00999450683594,162.25999450683594,1390
162.3000030517578,162.3000030517578,162.0399932861328,162.07000732421875,764
162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,150
162.19400024414062,162.22500610351562,162.07000732421875,162.22500610351562,711
162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,200
162.22500610351562,162.22500610351562,162.19500732421875,162.19500732421875,524
162.2100067138672,162.33999633789062,162.07000732421875,162.07000732421875,2847
162.2050018310547,162.25999450683594,162.07000732421875,162.07000732421875,1761
161.7899932861328,161.7899932861328,161.71499633789062,161.71499633789062,432
161.52999877929688,161.52999877929688,161.4499969482422,161.50999450683594,815
161.375,161.49000549316406,161.14999389648438,161.14999389648438,680
161.1699981689453,161.1699981689453,160.60000610351562,160.60000610351562,1578
160.8300018310547,161.4499969482422,160.82000732421875,161.4499969482422,2030
161.07989501953125,161.63999938964844,161.07989501953125,161.60000610351562,520
161.48500061035156,161.7899932861328,161.48500061035156,161.75999450683594,787
161.75,161.75,161.75,161.75,343
161.92999267578125,162.13999938964844,161.61000061035156,161.99000549316406,1621
161.99000549316406,162.30999755859375,161.99000549316406,162.10000610351562,949
162.10000610351562,162.47000122070312,162.10000610351562,162.47000122070312,340
162.42999267578125,162.42999267578125,162.42999267578125,162.42999267578125,240
162.27999877929688,162.30999755859375,162.27999877929688,162.30999755859375,707
161.97000122070312,162.14999389648438,161.35000610351562,161.35000610351562,1604
161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,231
161.47999572753906,161.47999572753906,161.44000244140625,161.47000122070312,453
161.08999633789062,161.39999389648438,161.02499389648438,161.07000732421875,401
161.27999877929688,161.27999877929688,161.27999877929688,161.27999877929688,1125
161.27999877929688,161.47999572753906,161.27999877929688,161.47500610351562,680
161.5800018310547,161.64999389648438,161.38999938964844,161.38999938964844,1055
161.39999389648438,161.4949951171875,161.33999633789062,161.38999938964844,1163
161.36000061035156,161.55499267578125,161.36000061035156,161.55499267578125,749
161.67999267578125,161.76499938964844,161.58999633789062,161.76499938964844,1010
161.9149932861328,161.9149932861328,161.75,161.75,1225
161.85000610351562,161.85000610351562,161.72999572753906,161.72999572753906,260
161.8300018310547,161.92999267578125,161.72999572753906,161.92999267578125,669
161.7100067138672,161.7100067138672,161.5500030517578,161.5500030517578,1847
161.5500030517578,161.55999755859375,161.52000427246094,161.52000427246094,1064
161.61000061035156,161.86000061035156,161.3800048828125,161.63499450683594,2074
161.81500244140625,162.02000427246094,161.81500244140625,162.02000427246094,652
161.94000244140625,161.94500732421875,161.8300018310547,161.8300018310547,1565
161.8300018310547,161.8300018310547,161.77000427246094,161.77000427246094,684
161.58999633789062,161.58999633789062,161.3800048828125,161.3800048828125,954
161.47999572753906,161.8699951171875,161.47999572753906,161.8699951171875,2937
161.83999633789062,161.9600067138672,161.83999633789062,161.9600067138672,482
162.27000427246094,162.36000061035156,162.27000427246094,162.36000061035156,559
162.35000610351562,162.36000061035156,162.2899932861328,162.3300018310547,550
162.21499633789062,162.35000610351562,162.21499633789062,162.35000610351562,362
162.19000244140625,162.19000244140625,162.0500030517578,162.0500030517578,725
161.89999389648438,161.89999389648438,161.86000061035156,161.89500427246094,555
161.875,161.875,161.875,161.875,224
161.75999450683594,161.9600067138672,161.75999450683594,161.83999633789062,5654
162.0,162.0,161.97000122070312,161.97000122070312,3051
161.85000610351562,162.05999755859375,161.85000610351562,161.88499450683594,3199
161.8800048828125,161.8800048828125,161.82000732421875,161.82000732421875,369
161.7050018310547,161.7050018310547,161.61000061035156,161.65499877929688,1501
161.47000122070312,161.47000122070312,161.3300018310547,161.3300018310547,301
161.47999572753906,161.47999572753906,161.2949981689453,161.2949981689453,522
161.3699951171875,161.49000549316406,161.27000427246094,161.32000732421875,3210
161.42999267578125,161.4499969482422,161.42999267578125,161.4499969482422,488
161.39999389648438,161.5399932861328,161.34500122070312,161.34500122070312,1000
161.4250030517578,161.75,161.4250030517578,161.63999938964844,3226
161.4499969482422,161.4499969482422,161.24000549316406,161.42999267578125,1352
161.35499572753906,161.42250061035156,161.35499572753906,161.42250061035156,263
161.3000030517578,161.32000732421875,161.3000030517578,161.32000732421875,846
161.52000427246094,161.52999877929688,161.52000427246094,161.52999877929688,430
161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,450
161.89999389648438,161.89999389648438,161.5800018310547,161.5800018310547,1208
161.69500732421875,161.82000732421875,161.56500244140625,161.56500244140625,1425
161.5500030517578,161.72999572753906,161.5500030517578,161.72999572753906,849
161.61500549316406,161.64999389648438,161.61500549316406,161.625,724
161.63999938964844,161.77000427246094,161.63999938964844,161.74000549316406,549
161.61000061035156,161.61000061035156,161.60499572753906,161.60499572753906,200
161.60000610351562,161.60000610351562,161.25999450683594,161.27999877929688,1564
161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,219
161.02000427246094,161.02000427246094,161.02000427246094,161.02000427246094,220
160.73500061035156,160.9199981689453,160.73500061035156,160.88499450683594,1886
160.85000610351562,160.89500427246094,160.69329833984375,160.89500427246094,1071
160.8249969482422,160.8249969482422,160.8249969482422,160.8249969482422,101
160.78500366210938,160.8300018310547,160.67999267578125,160.8300018310547,643
160.67999267578125,160.67999267578125,160.63999938964844,160.63999938964844,501
160.6199951171875,160.6699981689453,160.49000549316406,160.49000549316406,1637
160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,404
160.6199951171875,160.91000366210938,160.35000610351562,160.35000610351562,4126
160.38999938964844,160.6199951171875,160.38999938964844,160.6199951171875,1500
160.61500549316406,160.83999633789062,160.61500549316406,160.73500061035156,628
160.99000549316406,160.99000549316406,160.99000549316406,160.99000549316406,627
160.88999938964844,160.97999572753906,160.88999938964844,160.92999267578125,754
160.9199981689453,160.9199981689453,160.7949981689453,160.8000030517578,1228
161.0,161.0,160.80499267578125,160.80499267578125,1396
160.77999877929688,160.77999877929688,160.65499877929688,160.65499877929688,655
160.6199951171875,160.875,160.6199951171875,160.875,962
161.05999755859375,161.05999755859375,161.05999755859375,161.05999755859375,151
160.7899932861328,160.8249969482422,160.7899932861328,160.80999755859375,430
160.80499267578125,160.80499267578125,160.6300048828125,160.77499389648438,506
160.77999877929688,160.8477020263672,160.7100067138672,160.77499389648438,1845
160.61000061035156,160.61000061035156,160.5,160.5,316
160.4199981689453,160.5500030517578,160.3699951171875,160.3699951171875,958
160.33999633789062,160.35000610351562,160.27999877929688,160.27999877929688,642
160.33999633789062,160.33999633789062,160.33999633789062,160.33999633789062,107
160.25999450683594,160.25999450683594,160.24000549316406,160.24000549316406,515
160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,264
159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547,190
160.11000061035156,160.1999969482422,159.97999572753906,160.11000061035156,3524
160.11500549316406,160.3350067138672,160.11500549316406,160.25999450683594,1821
160.25999450683594,160.2899932861328,160.25999450683594,160.2899932861328,233
160.3800048828125,160.50999450683594,160.3800048828125,160.50999450683594,1391
