Open,High,Low,Close,Volume
95.05,95.05,94.5,94.5,0
95.58,95.58,94.5,94.5,0
94.5,94.5,94.5,94.5,0
93.77,95.15,93.77,94.56,0
94.52,94.64,94.5,94.64,0
94.6,94.64,94.58,94.59,0
94.91000366210938,95.06950378417969,94.04000091552734,94.7750015258789,210125
94.80500030517578,95.45999908447266,94.55000305175781,94.84500122070312,132267
94.79000091552734,95.23999786376953,94.30000305175781,94.31999969482422,88539
94.27999877929688,94.30000305175781,93.30999755859375,93.44999694824219,107106
93.4800033569336,94.08999633789062,93.37999725341797,93.95999908447266,102212
93.97000122070312,94.18000030517578,93.25,93.47000122070312,162936
93.41999816894531,93.56999969482422,92.94000244140625,93.3499984741211,242298
93.32,93.32,93.32,93.32,0
94.85,94.85,94.85,94.85,0
94.18,94.45,93.82,93.82,0
93.3623,93.3623,92.58,92.58,0
93.3499984741211,94.33999633789062,92.9800033569336,93.23999786376953,326620
93.2300033569336,93.29499816894531,90.69000244140625,90.80999755859375,301333
90.86000061035156,92.04000091552734,90.58000183105469,91.67500305175781,188393
91.66999816894531,91.87999725341797,91.38999938964844,91.38999938964844,102222
91.4000015258789,91.44000244140625,90.22000122070312,90.22000122070312,154722
90.23500061035156,90.77279663085938,90.06999969482422,90.08000183105469,264500
90.06999969482422,90.12999725341797,89.29000091552734,89.38999938964844,395195
89.41,89.55,88.05,89.55,0
90.22,90.22,89.65,90.22,0
89.41,89.41,89.41,89.41,0
90.22,90.22,88.79,88.79,0
88.79,89.4,88.79,89.4,0
89.33,89.69,89.33,89.69,0
89.52,90.27,89.4,90.11,0
90.4000015258789,90.87000274658203,89.19999694824219,89.91500091552734,578664
90.05999755859375,90.0999984741211,89.6500015258789,89.8499984741211,874997
89.87000274658203,89.9000015258789,89.16000366210938,89.2699966430664,118666
89.25,89.26499938964844,88.6500015258789,88.7300033569336,151621
88.65029907226562,88.75,87.62999725341797,87.80000305175781,263674
87.8,88.415,86.55,86.55,0
88.415,88.5,86.5,86.5,0
86.9,87.0,86.39,86.39,0
86.5,86.5,86.5,86.5,0
86.5,87.5,86.5,87.36,0
87.04000091552734,87.57499694824219,86.45999908447266,86.86000061035156,280463
86.87000274658203,88.08000183105469,86.80999755859375,87.44999694824219,218842
87.4000015258789,87.4000015258789,85.30000305175781,85.5999984741211,317307
85.58000183105469,86.08999633789062,85.36499786376953,85.38999938964844,245520
85.37999725341797,85.70500183105469,84.94000244140625,85.01000213623047,221361
84.98500061035156,85.08000183105469,84.04000091552734,84.06999969482422,337525
84.05000305175781,84.69999694824219,83.81999969482422,84.27999877929688,577589
84.28,84.37,84.16,84.22,0
84.54,84.54,83.71,84.0,0
84.0,84.0,84.0,84.0,0
86.93000030517578,87.1500015258789,86.16000366210938,86.19000244140625,1415497
86.20999908447266,86.41000366210938,85.89099884033203,86.29000091552734,87872
85.72,85.72,85.72,85.72,0
87.06500244140625,87.66000366210938,86.62000274658203,87.12000274658203,172084
86.83999633789062,87.33000183105469,86.37999725341797,87.31999969482422,205793
87.62999725341797,87.62999725341797,87.30000305175781,87.4000015258789,209242
87.41999816894531,87.43000030517578,86.63999938964844,86.7300033569336,139511
86.80500030517578,87.36000061035156,86.05999755859375,86.20999908447266,250934
86.36000061035156,86.36000061035156,83.9749984741211,84.45500183105469,372868
84.38999938964844,84.58000183105469,84.11000061035156,84.58000183105469,327695
84.64,84.64,84.64,84.64,0
84.7,84.9,84.64,84.64,0
84.5,84.5,84.5,84.5,0
84.86,84.86,84.6,84.64,0
84.64,87.33,84.64,87.33,0
85.54000091552734,87.26000213623047,85.54000091552734,85.98999786376953,182684
