Open,High,Low,Close,Volume
134.43,134.43,134.43,134.43,0
133.9,133.9,133.9,133.9,0
134.02000427246094,134.02999877929688,132.97000122070312,133.56700134277344,11879
133.57000732421875,133.82000732421875,132.4600067138672,132.69000244140625,7365
132.875,133.25,132.77999877929688,132.8249969482422,7048
132.875,133.17999267578125,132.57000732421875,133.17999267578125,6264
133.05999755859375,133.05999755859375,132.67999267578125,132.88999938964844,5788
133.00999450683594,133.00999450683594,132.71499633789062,132.9499969482422,6810
132.91000366210938,133.0449981689453,132.39999389648438,132.53500366210938,16523
132.53500366210938,132.8800048828125,132.22999572753906,132.22999572753906,8238
132.1699981689453,132.77000427246094,131.85000610351562,132.77000427246094,7213
132.96499633789062,133.28750610351562,132.9199981689453,132.9199981689453,5213
133.00999450683594,133.00999450683594,132.42999267578125,132.6999969482422,6101
132.8800048828125,133.00999450683594,130.6999969482422,131.07000732421875,124736
131.14999389648438,131.7064971923828,130.97999572753906,131.5,39699
131.47000122070312,131.47999572753906,130.1300048828125,130.2899932861328,609253
130.2449951171875,130.9600067138672,130.1999969482422,130.9499969482422,579033
130.9499969482422,131.07000732421875,129.92999267578125,129.92999267578125,25212
129.94000244140625,131.58999633789062,129.94000244140625,131.58999633789062,29338
131.5800018310547,131.8372039794922,131.47999572753906,131.49000549316406,15950
131.52999877929688,132.07000732421875,131.47500610351562,131.86000061035156,15750
131.86000061035156,131.97999572753906,131.5500030517578,131.75,10053
131.7675018310547,132.50999450683594,131.7675018310547,132.50999450683594,25907
132.4499969482422,132.94000244140625,132.40499877929688,132.4199981689453,20274
132.42999267578125,132.42999267578125,131.99000549316406,132.27999877929688,15165
132.22000122070312,132.39999389648438,131.9199981689453,132.24000549316406,34905
132.24000549316406,132.3300018310547,131.5500030517578,131.6300048828125,37938
131.5800018310547,132.14999389648438,131.02999877929688,131.08999633789062,147235
131.2,131.2,131.2,131.2,0
131.2,131.2,131.2,131.2,0
129.48,129.48,129.48,129.48,0
131.2594,131.2594,131.2594,131.2594,0
132.22999572753906,132.36000061035156,131.2689971923828,131.2689971923828,13638
131.38999938964844,131.77999877929688,130.8090057373047,131.64999389648438,17905
131.1699981689453,131.69000244140625,130.66000366210938,130.66000366210938,7835
130.6199951171875,130.7100067138672,130.14999389648438,130.16000366210938,9778
129.8699951171875,130.24000549316406,129.8699951171875,130.0399932861328,12174
129.9600067138672,130.33999633789062,129.7100067138672,129.94500732421875,19894
129.89999389648438,130.1199951171875,129.52000427246094,129.6199951171875,12892
129.6199951171875,129.6999969482422,128.75999450683594,129.02000427246094,21237
129.08999633789062,129.5800018310547,129.0399932861328,129.5800018310547,9070
129.80999755859375,130.22500610351562,129.80999755859375,130.22500610351562,4630
130.41000366210938,131.2100067138672,130.38999938964844,131.18499755859375,7275
131.10899353027344,131.1199951171875,130.781005859375,130.781005859375,10208
130.9199981689453,131.02999877929688,130.50999450683594,130.75,9218
130.75,131.25,130.7449951171875,131.00999450683594,7318
130.8699951171875,130.9499969482422,130.6199951171875,130.90499877929688,4342
131.05999755859375,131.07000732421875,130.4600067138672,130.4600067138672,8715
130.50999450683594,130.72999572753906,130.42469787597656,130.58999633789062,7689
130.49000549316406,130.72999572753906,130.3300018310547,130.55999755859375,6768
130.33999633789062,130.57000732421875,130.04750061035156,130.0800018310547,9618
130.0500030517578,130.08770751953125,129.56900024414062,129.56900024414062,9285
129.5800018310547,130.0800018310547,129.5800018310547,129.9199981689453,22287
129.97999572753906,130.38729858398438,129.7899932861328,130.38729858398438,8377
130.22000122070312,130.5,130.0800018310547,130.3699951171875,11430
130.33999633789062,130.41000366210938,129.77999877929688,129.7899932861328,16010
129.85499572753906,129.86000061035156,129.2449951171875,129.3800048828125,33077
129.30999755859375,129.30999755859375,128.22000122070312,128.32000732421875,103287
128.44,129.09,128.44,129.09,0
128.0,128.0,128.0,128.0,0
129.5,129.5,129.5,129.5,0
128.75999450683594,129.14999389648438,127.6500015258789,127.80000305175781,9444
127.7699966430664,129.03500366210938,127.68000030517578,128.97999572753906,5780
128.99000549316406,128.99000549316406,128.22999572753906,128.24000549316406,4954
